M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363893405422205 15.277424939269622 1723313.2929040876 3.784744929364527 0.17388724224485158
0.26603153308586797 14.981440341454327 1383175.1242685833 4.0112445031113895 0.176664764094895
0.2788014684820988 14.723797520498472 1116684.0270647544 4.247484392260504 0.1794546862467536
0.29195117947957266 14.498702800853346 906166.4491603203 4.494088639548366 0.18226355417947715
0.3054823494840326 14.301518459408527 738939.3677048661 4.751207237286652 0.18508696426651705
0.3193923544149392 14.128481451287632 605287.4797180749 5.019531596611309 0.18793173598240923
0.3336844235632995 13.976317642315468 497937.2334873698 5.299273217303861 0.1907942470531321
0.34836037172668816 13.842329222992271 411223.5852611362 5.591175081629851 0.1936810854444506
0.36341617064265885 13.724327341240608 340842.14340124704 5.895386269546211 0.19658697843187617
0.37886170322580737 13.620364888362577 283474.18432060233 6.212778220536353 0.19951976221328444
0.39468865783941537 13.528761293772007 233439.42721418606 6.5436219221599545 0.20247585735067955
0.4109061494959772 13.448203870487506 198013.00816010204 6.888592473158336 0.20545851470492527
0.42750723433703236 13.377345443517523 166223.29988524085 7.248406616058559 0.20847102504352186
0.4444935729673934 13.315240635908156 139923.43586051767 7.623342738045985 0.21150924721538567
0.46186793331356113 13.260840314595162 118086.0608588047 8.01431081180769 0.21457874219796022
0.4796242704956275 13.213402621310001 99912.66362501666 8.42203295613554 0.21768144348287005
0.4977723723787741 13.172215803783963 84725.9616215713 8.84697631172802 0.22081520188079892
0.5163019864162237 13.136607750023824 72013.92862459079 9.28996134043489 0.22398268211030226
0.5352109534899248 13.106032741076097 61339.36168875629 9.751896421904934 0.2271871596964972
0.5545087289902663 13.079994006045997 52360.794053663005 10.233589981855168 0.23042998371106665
0.5741806101401911 13.057973077513697 44780.204890661444 10.73555024982966 0.23370832753467008
0.5942325537285144 13.039654155316768 38371.48019936787 11.258947322067526 0.23702744739208767
0.6146560674271706 13.02461557736517 32942.55451840187 11.804752489606914 0.2403894072952707
0.6354474011251823 13.012535847336157 28330.0647357238 12.373943260598244 0.24379583750790446
0.6566094108101617 13.003091298540737 24403.658264260772 12.967259225794539 0.24724526590082
0.6781313705944743 12.996036832285245 21055.573806806453 13.585925127826236 0.25074134342279875
0.7000083537638226 12.99108843593859 18196.810629531446 14.2311850713655 0.25428725503364547
0.7222306815995757 12.988025474033215 15752.361641104759 14.904226790309327 0.25788498161975204
0.7448080987438614 12.986647411978195 13653.691812417155 15.606145688209963 0.26153508809850085
0.7677164466681555 12.986749253942483 11852.947113677359 16.33807496655022 0.2652381508698584
0.7909505295498117 12.988120827331567 10304.632471321018 17.101691323758185 0.2689994982856346
0.8145143318879624 12.990627831203374 8970.611470304379 17.898447230016817 0.2728215578514416
0.8383825462851402 12.994093034100816 7819.068229158427 18.729790069031836 0.2767061572495675
0.8625531230369963 12.998348787881215 6825.407844049804 19.59689759608454 0.2806522993890654
0.8870154788713311 13.00329464629902 5965.383239226478 20.501931602600138 0.2846670591707495
0.9117647450307552 13.008780672425727 5219.681687805175 21.446682782998874 0.28875344312270734
0.9367725024307773 13.014664353032646 4573.336951190495 22.432739540525276 0.29291222455297555
0.9620389409391837 13.020855125320054 4011.3645453375166 23.46191456876708 0.29714551159349933
0.9875520957401953 13.02724370926926 3522.710215288927 24.536727011070596 0.301460221463563
1.0132880396165185 13.033706796481914 3097.635046750597 25.659242074714864 0.3058589138202934
1.0392336947990537 13.040154750584412 2726.4006074271506 26.83116931146859 0.3103410010416443
1.0653772746770458 13.046494364143344 2402.616415424403 28.055719736138666 0.3149161093410883
1.0916934963033624 13.052613940827845 2119.659980137272 29.335091883348095 0.3195856890053869
1.1181816581353856 13.058450404718428 1872.1139966012297 30.671746167641867 0.3243524200638526
1.1448001819754867 13.06391501895861 1655.1311781158686 32.06932179038866 0.32922601010295327
1.171551428082553 13.068929962532142 1464.8969639854251 33.52960985408759 0.3342031926444657
1.1984008926697753 13.073406745546508 1297.9533121741918 35.05712213317487 0.33929739736132614
1.2253327280646673 13.077270263168591 1151.327300883219 36.65412763143016 0.34450692552826306
1.2523182433322733 13.080448986391808 1022.2331471439905 38.325301514821206 0.3498439547300928
1.2793500174586603 13.082901079803595 908.5359177413774 40.07324446324635 0.35530724715236056
1.306384289774995 13.084508580709747 808.4326869223493 41.90325300298519 0.36091034664736954
1.3334109927643476 13.085229203962669 720.0382736834695 43.818553237394894 0.3666538071918394
1.3604104195663371 13.085046901820506 642.0304433197639 45.82428802286704 0.3725479391745796
1.3873341545232432 13.08381252859945 573.0111141848364 47.92555005314021 0.3786014001167845
1.4141819382381826 13.0815378744557 511.9073969777029 50.12680920485434 0.3848184199756382
1.440906738292213 13.078126946834832 457.86147958946594 52.43380759884975 0.3912087200399121
1.4674877904412618 13.073541504073505 409.9027661994546 54.85268240760298 0.3977825883182397
1.493892338084709 13.067697317556709 367.3440591222961 57.38960637530348 0.4045490571180345
1.5200993935442864 13.060587243567346 329.5601569723561 60.05118882251268 0.4115178664766307
1.5460790850972812 13.052132138314377 295.95568561372556 62.84451493249351 0.418699522394451
1.5717920411264246 13.042282670299922 266.0646768413303 65.77718879657932 0.4261053598165508
1.5972086689906195 13.0309816868473 239.4495053248453 68.85738059984688 0.4337476109183094
1.6222996878600933 13.018210983278458 215.72974029676598 72.09387837573924 0.4416394793190828
1.6470509861591913 13.003908946932041 194.54648331789417 75.49614481200845 0.44979522092299973
1.6714053516291552 12.988020284484426 175.64036048837295 79.07437965122253 0.4582302321698846
