M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364134343659656 15.277380084891654 1723225.956418764 3.7847881017807716 0.173887780368193
0.2660362847506549 14.981342251589586 1383032.3903216776 4.011335258440926 0.17666586081949232
0.2788089248578132 14.72364521463955 1116506.166474825 4.2476257991416295 0.17945632635347902
0.29196236755105787 14.498515318435818 906006.9767784193 4.4942844067888394 0.18226573409313504
0.30549463467869625 14.301376250924802 738802.7561894866 4.751464009982261 0.18508973790168767
0.31940902028327656 14.128283913652034 605194.2653686559 5.019851264297874 0.18793505265803773
0.33370464199394684 13.976091659950978 497794.29595889006 5.299664193456194 0.19079818353423936
0.3483833888211616 13.842170001228238 411092.47765940515 5.591638340447152 0.19368556760094607
0.36344312646335214 13.72413769990357 340747.8001395107 5.895932215793557 0.1965921060745658
0.37889431095675036 13.62012917262678 283380.1829419419 6.213413458038891 0.19952555481443185
0.3947230462624564 13.528586659813184 236473.03965326698 6.544345789417037 0.2024822046886274
0.4109446245593203 13.448029046949024 197931.4706285085 6.88941894041074 0.20546555324686028
0.42754968165838697 13.377186433303038 166145.90664008734 7.249343435256827 0.20847877510866294
0.4445421130573966 13.315044055189592 139857.96459228886 7.624387318113826 0.21151756274438846
0.46191889999375413 13.260684039126552 118026.25972581835 8.015481367435736 0.21458779739209674
0.4796790271028568 13.213279007914116 99849.4890474391 8.423338610895863 0.2176912601813958
0.4978332446719433 13.172090601108646 84678.2135343997 8.848412249988408 0.22082559868733334
0.5163677752391784 13.13650078288367 71968.95965163864 9.291550793169797 0.22399387195664683
0.5352826524977402 13.105920724734114 61306.47573124416 9.753650160905135 0.22719916672200072
0.5545847054880461 13.07990629788083 52323.376194122546 10.235519433223374 0.23044283310449748
0.5742629554242108 13.057908126947856 44752.55600575219 10.737647029366453 0.2337217895087973
0.594317155862243 13.039574977219171 38347.58068430408 11.261242952221867 0.2370417905308344
