M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460411753226 15.277266016410227 1723192.7793662718 3.7848422756010227 0.17388845561872812
0.26604234625501644 14.98122370220555 1353298.81481247 4.01144914256068 0.17666723704186973
0.2788185469498729 14.723477273905136 1116337.8411485602 4.247803246373597 0.1794583844739626
0.29197435143404565 14.49835517394756 905835.8220951819 4.494530073416569 0.18226846964805105
0.30551163071472504 14.301138585832488 738554.570678559 4.751786237443605 0.18509321857325056
0.3194292138039953 14.12804667396275 605031.4889812073 5.020252426124004 0.18793921486681806
0.3337284497657729 13.97587587311976 497621.93483271264 5.300154851026508 0.19080312364182428
0.3484121195456119 13.841933527990504 410935.8651967885 5.592219718730494 0.19369119259576906
0.3634786341254274 13.723854943381268 340612.9855888643 5.896617376110852 0.1965985412452612
0.37893120669983726 13.619925737921458 283257.4327371666 6.214210691646948 0.19953282462500557
0.39476589885627755 13.52837014156055 236358.1764226467 6.545254268502086 0.20249017082290816
0.41099286510303923 13.447807858194004 197830.68096423597 6.890456202875897 0.20547438700928383
0.4276037799729859 13.37696583320019 166046.03758010114 7.250519214433647 0.2084885020284664
0.44460086966680534 13.314845322475401 139776.14926459274 7.6256983641968485 0.2115279995142092
0.4619819732037839 13.260488808685682 117946.9134993034 8.016950547866868 0.2145991626905129
0.4797498739385336 13.213113585568529 99794.40280604186 8.424977381849732 0.21770358144800914
0.4979092138673303 13.171930933448174 83745.02027021642 8.850214569003462 0.220838648247074
0.5164509423127611 13.13636315976435 71921.52801673941 9.293545826925257 0.2240079171186611
0.5353718471905493 13.105812262046427 61259.87653367557 9.755851435909669 0.2272142378158845
0.5546809767632459 13.079777386425906 52289.26357303374 10.237938930288074 0.23045893133561962
0.5743653737891354 13.05780465187932 44716.745018600006 10.740278960686824 0.23373868732314437
0.5944254777300401 13.039489038664145 38317.32478452214 11.264124529938302 0.23705979468055258
0.6148651241948031 13.024471120039198 32890.659391911075 11.810408771921695 0.24042380692904325
0.6356719730855056 13.012423175165612 28283.39725726065 12.380111102135755 0.2438323577553202
0.6568448309741413 13.002996320829808 24362.24802080319 12.973910303315616 0.24728328073252775
0.678381130243893 12.995959666058534 21020.767661227543 13.593153872732497 0.2507815911377401
0.70027007360385 12.991056544684904 18166.131670788163 14.239030233882167 0.25432981542318167
0.7225069853086991 12.987991424874641 15723.058897476445 14.912729610056177 0.2579299392329158
0.7450980894402802 12.986644111012259 13628.908036013538 15.615267105217942 0.2615817107317706
0.7680215156961538 12.986763643206455 11831.871172797382 16.347938482086818 0.26528731802095323
0.7912701974267944 12.988138333160135 10286.094215819108 17.112346428832502 0.2690513104534897
0.8148462831677019 12.990683546487828 8952.44800377836 17.909946696334305 0.2728761219968668
0.8387322873930338 12.994148521632964 7804.409706518374 18.74208289664095 0.27676263643195154
0.8629147562409293 12.998429528094967 6811.143325212403 19.610143591037772 0.2807117258146087
0.8874005097085628 13.003366423130204 5952.735920303638 20.516194501707215 0.28472956140613426
0.9121597772912858 13.008871563465874 5208.9997358390465 21.46203068694769 0.2888191584028629
0.9371820499921334 13.014758009012636 4563.123726946227 22.449108523442696 0.292980211988929
0.962469859095535 13.020973523701075 4002.6565583122388 23.479510007097076 0.29721697189667157
0.9879922306128471 13.027357080412038 3514.899854171365 24.55563170351228 0.3015353208321549
1.0137372832703644 13.033809085570686 3090.6482954982253 25.67938285431883 0.30593664096768025
1.0397044327034928 13.04026742679671 2720.1132027193853 26.852792348987474 0.3104226889837401
1.0658591499305934 13.046600554236633 2397.0374577948674 28.078926221245812 0.3150019602204528
1.0921943261023346 13.052725231145834 2114.614727232121 29.359799581682967 0.3196746215487884
