M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417506118734 15.277375085464277 1723154.3041794845 3.7847985212554383 0.1738879102419182
0.2660377440203512 14.981300382950256 1383049.615931682 4.0113571620645585 0.17666612551185729
0.27881139045075876 14.723584857480622 1116663.7670952235 4.247659927750611 0.1794567221939125
0.2919640793284881 14.498515921706325 905948.6621090004 4.494331655739744 0.18226626022116926
0.30549818834690723 14.301312541738813 738746.7905529838 4.751525983358341 0.18509040733242732
0.3194128679358031 14.128241610265231 605193.723272856 5.019928418394508 0.18793585316156905
0.33370958584105936 13.976033009803306 497742.8479378397 5.299758559246273 0.19079913364116427
0.34838867354082204 13.842129979366721 411070.6727921838 5.59175015331618 0.19368664942121258
0.36344941053122065 13.724121652301081 335765.377551105 5.896063987432931 0.19659334370168863
0.37890151817724854 13.620117072279264 283357.21157854557 6.2135667827414425 0.19952695295110415
0.39473017448107883 13.528570735958796 236445.2241674906 6.544520507771058 0.20248373673255923
0.41095391637484996 13.4479868663772 197912.7313382518 6.889618424888021 0.2054672521403792
0.42756005101938244 13.377159834744093 166119.2784060038 7.249569557391193 0.20848064575913042
0.4445525761032644 13.315037658409622 139840.46346513258 7.624639452723461 0.21151956989800316
0.46193087438768443 13.260650840804303 118010.63376172364 8.015763911742212 0.21458998310073457
0.4796939182297918 13.213236664275897 99843.204208368 8.423653767647636 0.21769362971958808
0.4978481864600722 13.172083154609156 84666.60745904759 8.848758856986771 0.22082810827009527
0.5163835551808866 13.136471570794043 71962.46105633305 9.291934458789976 0.22399657298653164
0.5352998541935343 13.105896416640642 61298.088397494525 9.754073485909228 0.22720206502905774
0.5546031962551391 13.07986222962675 52317.26740328371 10.235985176380375 0.23044593477223613
0.5742840422376003 13.057878999654658 44746.456681140706 10.738153166940377 0.23372503906880368
0.5943375459956514 13.039559602379644 38342.46114411677 11.261797094622608 0.23704525282258215
0.6147707928629712 13.024534400545427 32913.1053288273 11.807865945345393 0.24040834230084684
0.6355700234522311 13.012448951383565 28303.869965020065 12.377338276785695 0.24381593965067064
0.6567388355848148 13.003052597624235 24380.494428556536 12.970920212465385 0.2472661905993723
0.6782670773420035 12.99600810131593 21036.530283780998 13.589904055769036 0.2507634970275657
0.7001529762181586 12.99106288506778 18180.01402188983 14.235503265409996 0.2543106814470864
0.7223838783853874 12.988004930434617 15735.736862423471 14.908906945048301 0.2579097273620547
0.7449679216616998 12.986657432979545 13640.468507560749 15.611166305226794 0.261560750162384
0.7678820226635468 12.986767263160814 11840.398013700209 16.343504012851714 0.26526521330401953
0.7911264354983237 12.988131712975916 10293.567146899502 17.107556034140035 0.269028016386264
0.8146976765044391 12.990657026400358 8960.339758793432 17.904776644389422 0.27285159047006474
0.8385761333343656 12.994119733654411 7810.841558898197 18.73655611884763 0.2767372437476229
0.8627538746852361 12.99838481784626 6817.834187518504 19.604188224764286 0.2806850078419925
0.8872250644418996 13.00332449562406 5958.945472036758 20.50978188325011 0.284701460317763
0.911982051496552 13.008826207989078 5213.832730241617 21.455130189752847 0.2887896124721687
0.9369975219490543 13.014717753571592 4567.557643612561 22.441748892711374 0.29294964427280934
0.9622732856303324 13.020914392240865 4006.680791560376 23.47159888335425 0.297184842472528
0.987794585302164 13.02731931794278 3518.406187844977 24.547131849021387 0.301501554945333
1.013534315378888 13.033758500332105 3093.8327748479387 25.67032717118029 0.3059016933424225
1.0394927612873583 13.040221111642232 2722.932784850891 26.843070128097672 0.31038596018389436
1.0656438922003924 13.046551094588196 2399.520581848779 28.06849195230744 0.3149633593224819
1.09196969349315 13.052674944227759 2116.839906879848 29.348690245954575 0.3196346347613331
1.1184639880269232 13.058512059186068 1869.6497039031551 30.68633295637125 0.3244038759062958
1.145091432339208 13.06396320521017 1652.9416195423864 32.084908949360255 0.3292797466279835
1.1718513609498864 13.068985163243745 1462.9836153889146 33.54626036446863 0.3342593065811893
1.1987026137451344 13.073441645089735 1296.1984640108647 35.07497407662102 0.33935642889862977
1.2256464074853337 13.077312367704796 1149.7003248621331 36.673129221949665 0.344568221717896
1.2526381719322652 13.08047769317302 1020.807796219369 38.34567127060291 0.3499084816509147
1.2796777157270665 13.082923023791377 907.2904225917156 40.09492930503078 0.355374332808404
1.3067184574048736 13.084514989777738 807.263859376943 41.926342523586634 0.36098014976619475
1.333752072212838 13.085229178183084 718.9966776298236 43.8433061769491 0.3667273857294721
1.3607580086794318 13.085041162102245 641.0280325023745 45.850652537819734 0.37262460360271343
1.387687301752271 13.083783175299889 572.1835349681296 47.95363869700515 0.3786813494644356
1.4145406753036418 13.08149948952 511.15204169166145 50.15692981322312 0.38490282123964714
1.4412622109932525 13.078056787039879 457.14658865430545 52.46591237816199 0.39129686773528216
1.467854659435629 13.07346921996011 409.28096468104167 54.88691343886512 0.39787473209808066
1.4942622000907508 13.067606358017908 366.77613727881175 57.42611724456248 0.4046454659285985
1.5204724338014344 13.060472454866575 329.0560030002944 60.090145650564 0.4116188301410312
1.5464549879215022 13.051996723209108 295.48798066968726 62.886097507297656 0.41880535335328883
1.5721695662858624 13.042127679863285 265.64815090739376 65.82159181982128 0.42621639504227693
1.597591852659526 13.03081170712371 239.08474889892474 68.90481506046146 0.43386421402212766
1.6226733881003532 13.017976324704264 215.38684122088512 72.14457306480486 0.44176204287144505
1.6474319311829346 13.003676054996577 194.23281016983805 75.55034799519264 0.44992416901127075
1.671781343572589 12.987757381830882 175.35075140072087 79.13218831903572 0.45836530240777107
1.6957184619122627 12.97022198449347 158.47217771279728 82.90003867094971 0.4670977016196535
1.719181478172254 12.950984604006884 143.39174681834348 86.86673984779014 0.47614338878014945
1.7421874188161726 12.930103515615915 129.8740992996742 91.04399986100769 0.48551725313507577
1.7646676292984673 12.907469461518033 117.76071936208021 95.4456138822066 0.49524007365702416
1.786597535520253 12.883049982125286 106.89701245341918 100.08552730717516 0.5053304984704096
1.8079379939498659 12.85681063094061 97.15760378191301 104.98010535459572 0.5158136346454605
1.8286508883760653 12.828694579810557 88.39509221359833 110.14581348105425 0.5267117788138578
1.8487337868301394 12.798746381303756 80.522043675355 115.60027160187731 0.5380483168392898
1.8681232966635888 12.766860661258942 73.4324420028253 121.36381912016805 0.5498531079848186
1.8867970957860425 12.733032330763038 67.05724785634979 127.45775223448784 0.5621555345639248
1.9047243779544667 12.697235709157633 61.30028527061542 133.9046664754708 0.5749854961242391
1.9218714799563381 12.659444785572852 56.11401736386649 140.729851195383 0.5883779539888574
1.938189730280099 12.619575997031921 51.427931185532074 147.96113660671801 0.6023717895476792
1.9536941369445897 12.577765442158535 47.19938337483405 155.62720373598364 0.6170034610915314
1.9683158892706236 12.533854489782877 43.368717488080115 163.761405968188 0.6323196340025843
1.9820403932036381 12.487883537282226 39.90754042930994 172.39739897210868 0.6483615655579857
1.9948357677779356 12.439828666903441 36.77133424934384 181.5747172420326 0.6651833440990984
2.0066747210322156 12.389684451029249 33.928006950403606 191.3351434494916 0.6828387521106929
2.017535295601623 12.337448860451312 31.34849048054595 201.72465241073348 0.7013869454107882
2.0273812993521023 12.283092392540937 29.01138032308997 212.7933741251312 0.7208913215289852
2.0362000363471067 12.226651574880163 26.888435025507547 224.59623450400704 0.7414205166425027
2.0439549577098814 12.168085707415017 24.95919994577648 237.19481461434762 0.7630531944583485
2.0506256546841684 12.107410028648866 23.202970341200583 250.65546420514642 0.7858704486171423
2.0562030236661752 12.044670951281812 21.607303426424476 265.0514655663124 0.8099612390390768
2.0606690559725167 11.979871823426304 20.155517970821297 280.46468051759825 0.8354258879967249
2.0639912137663146 11.91301911592477 18.833904987911414 296.98411015462233 0.8623692513541001
2.0661585435746077 11.844135930738926 17.630034636708587 314.71026292442525 0.8909125389743932
2.067163388755996 11.773276793133538 16.53378505283727 333.752667624219 0.9211823616757054
