M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377314008271 15.277450376253716 1723348.0443340708 3.784716835092792 0.1738868920633075
0.2660271944364331 14.981561101392266 1383405.8866069575 4.011185445244075 0.17666405041542207
0.27879681043595206 14.723848124790695 1116846.0044921357 4.24739237473258 0.17945361898209714
0.2919445269619983 14.498822908940642 906276.3467338635 4.493961249771766 0.18226213566474908
0.3054728958275567 14.301676497903998 739044.0830879508 4.75104015213405 0.18508515942798215
0.319382455661591 14.128571592100906 605354.528110831 5.019323587421984 0.1879295778067858
0.3336728320973473 13.976408612580883 498014.8529473252 5.299018810540195 0.19079168559915916
0.3483449425545567 13.842494623928747 411296.0415819422 5.590873644291944 0.19367816895528378
0.36339828292574233 13.7244574886595 340917.63249131385 5.895031032735955 0.1965836419725781
0.3788439032614449 13.620439220315331 283546.54329902603 6.212364888592536 0.19951599312364088
0.39466613215151447 13.528902521387584 236628.75168492168 6.54315092640658 0.20247172735420654
0.4108809992484859 13.448299794844427 198059.953361086 6.888054725440526 0.20545393501970333
0.4274787027741104 13.377470510320103 166263.6933357571 7.247797074100228 0.20846598245911283
0.4444640519634226 13.315314136186268 139966.03283922502 7.6226630885640745 0.2115038367684965
0.4618338712623187 13.260925597960583 118118.01010353726 8.013549205916236 0.2145728505606579
0.47958733221837174 13.213497681304066 99936.79799582658 8.421183459625757 0.21767505645669083
0.497733037377175 13.1722920106891 84757.0014153713 8.84604205847117 0.22080843748804363
0.5162590678143204 13.136693524673724 72041.5586637723 9.288927218994651 0.223975401830893
0.5351654150668355 13.106092824378967 61363.92265708733 9.750755426300815 0.22717934783662724
0.5544600379212435 13.080038991301937 52379.73397850342 10.23233468064413 0.23042162389469573
0.5741272597908935 13.058042692337642 44799.23864452742 10.7341860981126 0.23369956925808524
0.5941763131786397 13.039719668145281 38387.933293806884 11.25745381607503 0.2370181159396196
0.6145963958253494 13.024646903154434 32955.99340200519 11.803120813677983 0.24037948398323164
0.635383722233116 13.012545527466125 28341.553625169316 12.372164049394067 0.24378530266634177
0.6565377411300833 13.00310182240722 24222.095660496885 12.96534064925425 0.24723430010406502
0.6780591855576308 12.996051105190144 21067.19613553415 13.583839957545308 0.2507297337533251
0.6999321951015401 12.99111947231244 18206.06846774219 14.228922136406686 0.25427497850105135
0.7221517316815141 12.988030826265996 15760.016075409701 14.901774202373574 0.2578720138628257
0.7447235635945318 12.986666399422697 13660.480628992202 15.603514712227874 0.2615216402944757
0.7676291225788853 12.986742775715712 11859.053881719537 16.33522999588855 0.26522396940465326
0.7908580995176754 12.988105523910114 10309.787975488289 17.09861809239393 0.2689845542021937
0.8144167685404924 12.990620113319993 8975.41450046256 17.895130526618722 0.2728058203309732
0.8382821735273162 12.99407816815489 7823.693504570757 18.726244599663264 0.27668986765229403
0.8624475986775823 12.998321611477751 6829.31020878825 19.59307729213174 0.2806351600945688
0.8869079605802516 13.003260747248694 5968.85062814118 20.497818093304467 0.28464903313520623
0.9116504102000265 13.008755064004689 5222.967682669169 21.442256440300753 0.28873449080508523
0.9366540839485332 13.014636196485068 4576.126720533322 22.428018794971607 0.29289261726353055
0.9619165218311094 13.02082620649893 4013.8884016529655 23.4568402214731 0.29712490316140294
0.9874249703047844 13.027214541920413 3525.0097504398273 24.53127519938781 0.30143856400384383
1.0131526309315824 13.033668616791468 3099.4052222627497 25.653433891222125 0.3058364989216019
1.0390980371760004 13.040122785534708 2728.268481936528 26.824933804639205 0.3103174444196678
1.065238268879169 13.046453969463993 2404.2295741894345 28.04902774518859 0.3148913527566633
1.0915496521288268 13.052578736223104 2121.0953547092795 29.327967112292686 0.3195600442042192
1.1180309083776145 13.05842255336738 1873.374269829931 30.664103623244568 0.3243254604932666
1.144648959040621 13.063880024197818 1656.3412492595935 32.06112565027473 0.3291976646620623
1.171395349841152 13.068900525418524 1465.9764254610914 33.52088627313612 0.3341737932772204
1.1982409387218664 13.073382562386714 1298.9742393326387 35.0477692280674 0.33926646983971404
1.2251675136202858 13.077248758751299 1152.1288847939259 36.64417252507368 0.3444748118961744
