M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536240418295278 15.277811034058045 1723744.6441757088 3.7844658644222084 0.17388376383497095
0.26599981177826193 14.982135864469138 1383942.7156605606 4.010657899365258 0.17665767533481286
0.27875302822917575 14.724672373278864 1117576.26892045 4.24657045180708 0.17944408591477276
0.29188252229369255 14.499775684128473 907139.3961038898 4.49282342934782 0.1822494657702541
0.3053945490628721 14.302706850549063 739862.7465654033 4.749547854925702 0.18506903977003997
0.3192852825789864 14.129711177102699 606208.1111369266 5.017465870710246 0.18791030327888872
0.33355668289900336 13.97758260091084 498764.71536189894 5.296746830644577 0.19076881053150666
0.34821093417190935 13.8436149714279 412002.1131881143 5.588181779944678 0.1936521244272176
0.3632423431567777 13.725593477873876 341576.67400363705 5.891858884782674 0.19655384848770283
0.3786657912785703 13.62156294700543 284144.0312633077 6.20867414438879 0.19948233798044804
0.3944696537142223 13.52994177646333 237138.8841074123 6.538945468914924 0.2024348511732995
0.4106576367935435 13.449357624586886 198537.94983044354 6.883253470815905 0.20541304552055173
0.4272301445807516 13.378461242646525 166689.4192306958 7.24235505832823 0.2084209620573002
0.4441900664231259 13.316247117016147 140340.6923742711 7.616595399765644 0.21145553406414988
0.4615344951843349 13.261820891116793 118456.94477960811 8.006750144551628 0.21452025432419763
0.47926178197778824 13.214318674744984 100244.94043474442 8.413600116394958 0.21761804031691462
0.49737927584281216 13.173053334401025 85025.76027385716 8.837702432848587 0.22074805503528824
0.515874095046273 13.137355189778832 72275.458362562 9.27969652856987 0.2239104171948361
0.5347536000528346 13.106708076117929 61574.64363813037 9.74057121538033 0.22710962133784862
0.554017632842838 13.080595923800438 52569.371365741565 10.221130704269012 0.2303470097827228
0.5736534570277473 13.058513832059983 44965.52260204575 10.722011056692887 0.23362140172081486
0.5936699391593474 13.040127072664575 38198.523513460466 11.244124872188916 0.2369348364570146
0.6140579253899148 13.02500476751103 33085.077248394184 11.78855939474143 0.24029092626090634
0.6348124233168461 13.012848865440484 28457.713049402744 12.356286688038747 0.24369129163160955
0.655856451460338 13.00331320649836 24530.259669537223 12.947651755558798 0.254813414784254
0.6768992145907455 12.995716162760496 21224.613411953454 13.570969220292708 0.2702050958352227
0.6979658380026167 12.989448776859646 18422.246207822984 14.222531502311117 0.28512398129252303
0.7190985958215063 12.984126230612459 16029.73151102377 14.906310171931002 0.29980371927271343
0.7403478943457095 12.979558389887465 13879.485391097076 15.623800503004013 0.3142689569271933
0.7617214793947202 12.975474295991958 12211.631103054535 16.374794816251956 0.3284321205256831
0.7832735789192596 12.971826964122643 10683.723149221443 17.16043053932755 0.34230915600357276
0.8050087674331401 12.968484857613026 9360.751634568416 17.984514659380267 0.35606070704361154
0.8269598278917422 12.9654472956611 8209.403831921823 18.844274285424827 0.3694833740313297
0.8491281380819065 12.962552118988217 7207.084348521723 19.745870778803447 0.3828337731531145
0.8715380394625698 12.959815302235224 6333.309614466008 20.686579274044288 0.3959368526525803
0.8941791690592711 12.957162005124538 5570.895079937921 21.672154841513382 0.4089898095071841
0.9170716561218888 12.954574342686907 4903.324942743871 22.701035004666508 0.4218834840736216
0.9402309510957008 12.952146736369341 4318.752570527455 23.776933389612996 0.4347145069046969
0.963620785032929 12.94958556741587 3806.655932075112 24.90236700267158 0.44752000086759863
0.9872626416083986 12.947042688713752 3358.008371186975 26.078762266276218 0.46030100903949694
1.0111368843922957 12.944401243302057 2963.9969234349323 27.30730873231895 0.4730564774977035
1.0352346885650345 12.941638999545223 2618.142813858603 28.591961171675013 0.4858563633024027
1.059550920321625 12.938733527949184 2314.316108512059 29.935188242322806 0.4987236028948257
1.0840718346768583 12.935582203283788 2047.2437999625886 31.339726709790494 0.5116851973496972
1.1087759072494248 12.932185024017258 1812.256992731719 32.80859288199305 0.5247713468217353
1.1336479622750264 12.928485877303016 1605.7659509013984 34.34509595881758 0.5380148856469055
1.1586622695449624 12.924378386865287 1423.7033817844626 35.95184411967506 0.5514332237716645
1.1837942665646175 12.919813297382335 1263.2718023191471 37.63253287701073 0.5650622772859272
1.209040147086345 12.914804871538191 1121.9147843967323 39.39220787346735 0.5789561695694484
1.2343569731260675 12.909257255186565 997.216925053231 41.2343624716288 0.5931397455571699
1.2597038064395625 12.90296077689481 887.2465626016585 43.16258148605457 0.6076388263059198
1.2850915490416552 12.896079686309713 790.0441066915519 45.18296288137784 0.6225131283644969
1.3104498093661625 12.888404193919271 704.2151681297235 47.299639770049886 0.6377915363427882
1.3357892047221678 12.879950624087265 628.3315622835759 49.51768261805822 0.6535151288362689
1.3610328212140288 12.870541457831639 561.1314364660644 51.84378243168007 0.6697420368249217
1.386175446950984 12.86019574991876 501.64876289809297 54.28373664697407 0.6865173491318838
1.4111703818020456 12.848788443726265 448.9614895767161 56.84396875246513 0.7038922203013668
1.4359824137794202 12.83629919941305 402.2290819443264 59.531558892222705 0.7219235498067494
1.4605836927638889 12.822659309064386 360.7431009155124 62.35428226171608 0.7406738848307017
1.484941750500651 12.807786242633407 323.8987453221789 65.32065530463795 0.7602114960104995
1.5090079467553412 12.791594247561282 291.14048330037207 68.43880067438377 0.7806006985069602
1.5327246870642168 12.77398810126151 262.0229389950582 71.71843465638298 0.8019195811692975
1.556091777302323 12.754980145806707 236.0735216803591 75.17004341445976 0.8242522758387744
1.5790589770284218 12.734507313868805 212.9790906874431 78.80502706661767 0.8476898490190182
1.6015572433190202 12.712419865997456 192.36408506802655 82.63419208110253 0.872320179969996
1.6235817052867845 12.688743685888396 173.96611748752042 86.67124821213304 0.898253327443036
1.6450589623620464 12.663338250231778 157.55004207682936 90.93032947339137 0.9256031949928522
1.6659824477790524 12.636207059578073 142.85243079922202 95.42581112706891 0.954487772234165
1.6862842071761506 12.607243335677003 129.69816498979807 100.17487382198442 0.9850452662996807
1.7059346265600612 12.57642740291851 117.92744532044316 105.19574313130909 1.0174229308265665
1.7248883119856653 12.54371063815469 107.36954112916939 110.5070709011612 1.0517747670317277
1.7431050715157277 12.509023410620742 97.90290932867214 116.13044472738478 1.088275886357787
1.7605368933407153 12.472290193619573 89.39654112516801 122.08928469009962 1.1271163824967507
1.7771705237828828 12.433532153487901 81.75523978821643 128.40895694372546 1.1685026945690586
1.7929353567737027 12.39265907133049 74.87615423018184 135.11677889551476 1.2126586011456093
1.807801980621353 12.349622471326986 68.6862755606078 142.24344849978712 1.25983234796244
1.8217407444323097 12.30444451538697 63.109082160378335 149.82221350270402 1.3102937166439375
1.8346922077447672 12.256999703379448 58.08501708458041 157.88994543980425 1.3643395018525808
1.8466556336346942 12.207350736021304 53.541616996627006 166.4868793978905 1.422293564349254
1.8575628374384718 12.155426680155173 49.44679528560099 175.6578033851188 1.484512632989049
1.8673925779010387 12.101211114850434 45.74356570862164 185.4507767994161 1.5513830088195775
1.8761089607993695 12.044708615161285 42.39704107945516 195.92105995682323 1.6233360712976779
1.883677248340636 11.985854563601032 39.36738754463894 207.12833611937438 1.7008395595310561
1.8900947691927088 11.92475680994305 36.62612554840645 219.13932265384844 1.784407825730606
1.8953058446431947 11.861315272443992 34.14291907140112 232.0272293764848 1.8745996961732907
1.8992975929251996 11.795589790843641 31.893470372936445 245.87468605374605 1.9720247928903512
1.902051779546114 11.727583533362543 29.85485442577636 260.77277110785644 2.0773182002111543
1.9035464603411096 11.657340868343148 28.005969038014353 276.823173715473 2.190995723820108
1.9037622284806894 11.584858463757943 26.33180693202667 294.1393865058482 2.3142971252933036
