M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153160335 15.27736141796509 1723139.9243704511 3.784794609604673 0.17388786148507845
0.2660365922328358 14.98134338400881 1383180.8651751315 4.01134893905588 0.1766660261416503
0.27881076605992916 14.723593786901821 1116523.937895892 4.247647115250579 0.17945657358822015
0.29196286802691085 14.498522060092704 905997.4446296527 4.49431391760454 0.18226606270291695
0.3054965855344608 14.30135318048108 738744.3767690322 4.751502717372896 0.1850901560153807
0.31941177878703353 14.128246444295431 605208.0730912589 5.019899453245602 0.18793555263696962
0.3337094542462759 13.97607074934486 497779.897562337 5.299723132452607 0.19079877695213573
0.3483864681955679 13.842141463244943 411074.7884680216 5.591708176497777 0.19368624328394712
0.363446687408067 13.724114633952318 340717.3287585812 5.896014517632537 0.1965928790708544
0.37889878293057994 13.620105270228121 283355.7315960927 6.213509221411717 0.1995264280610854
0.3947274592844496 13.528563472929575 233333.45043597085 6.544454914747043 0.20248316157035046
0.4109504281635761 13.448002536674455 197919.8239917677 6.889543534048395 0.20546661433856223
0.42755614140062087 13.377157410435045 166134.69104952723 7.249484666100916 0.20847994347524174
0.44454861584245225 13.315020085861214 139839.68937546614 7.624544795679108 0.21151881636706585
0.4619247673060343 13.260683833096316 118019.22179675268 8.015657838096834 0.21458916253533072
0.4796888909242028 13.213265141874874 99843.71563124606 8.423535450414292 0.2176927401393978
0.4978423445251589 13.17206834278453 84671.86897295837 8.84862873247343 0.22082716611302075
0.5163772784767969 13.136483163644838 71964.72095673514 9.291790421439076 0.22399555895460163
0.535292832961243 13.10591061812566 61298.87642110353 9.75391455930242 0.22720097693338276
0.5545976492584964 13.079857805234843 52319.179234910815 10.235810324776669 0.23044477032876529
0.574274435130851 13.057900360511043 44747.28029963971 10.737963150096439 0.23372381910180576
0.5943286818162413 13.03957523716163 38344.34283751473 11.261589055340327 0.23704395298938172
0.6147633649619527 13.024532111459198 32915.55564413015 11.807638654876724 0.24040695999557157
0.6355606447704533 13.012459511606185 28074.960174925753 12.377090429734633 0.2438144721298903
0.6567298697810022 13.003039427913295 24381.805826396296 12.970652946968396 0.2472646630193889
0.6782585561159715 12.996018288491099 21037.914052830158 13.58961357713997 0.2507618797203829
0.7001430329191615 12.991061885760297 18180.98531257906 14.23518801647212 0.2543089712062127
0.7223715078663676 12.988015839874105 15736.64907672456 14.908565268586763 0.2579079207898066
0.7449564294470291 12.9866518927109 13641.035103104108 15.610799770834488 0.2615588766817024
0.7678720576446588 12.986759576301877 11841.611531214969 16.343107657657363 0.26526323757278497
0.7911132331008114 12.988124424931291 10294.278462496082 17.107127869340452 0.2690259343658324
0.8146822463548383 12.99066234678224 8961.01738801245 17.90431454934367 0.27284939786211404
