M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363477138033924 15.277501411471826 1723409.781955287 3.7846502236986272 0.17388606178441365
0.2660203818175672 14.981706526804384 1383442.393040541 4.011045421787301 0.17666235831458316
0.2787851104147983 14.724102156177544 1116945.1849262563 4.24717420919424 0.17945108859062084
0.2919284813176456 14.499053569173515 906483.8183998431 4.493659224761807 0.18225877254616685
0.30545298058283094 14.30190774657527 739234.7673551281 4.750644021132226 0.18508088045713506
0.3193557434420778 14.128897106126853 605593.0159801183 5.018830440262052 0.1879244612146642
0.3336429118361816 13.97672554932402 498277.85502315755 5.29841567420234 0.1907856130170211
0.34830912576162704 13.842750500560706 411473.46424115595 5.5901590209481515 0.19367125477784647
0.36335750443005727 13.724748966521854 341088.7035869432 5.894188879531667 0.19657573229146483
0.37879615741924944 13.620747711140643 283703.6422309451 6.211385026048439 0.19950705795707002
0.3946129137943968 13.529189581244516 236766.3644708046 6.542034379882998 0.20246193674957522
0.4108220037260644 13.448587992169625 198195.1325077217 6.886779956164432 0.20544307854961194
0.42741321933650617 13.377717696391171 166376.23391124312 7.2463521340183075 0.20845402884012149
0.44439116924129685 13.315562748045254 140060.21872575648 7.621051978715191 0.21149101129815914
0.4617545755329301 13.261159527235517 116889.91514519377 8.011743846025436 0.21455888464233178
0.4795016515040145 13.21371395661798 100014.46661574327 8.419169788899588 0.21765991646789007
0.4976381051091967 13.172499492475664 84822.80191565727 8.843827507675877 0.22079240319408094
0.51615636364963 13.136850507178027 72107.62873280016 9.286475977954028 0.22395814494114996
0.5350564694742678 13.106274428384245 61424.82022494126 9.748050895572868 0.2271608311876722
0.5543429329862868 13.080192582034083 52427.26519760028 10.229359253050816 0.23040180870764235
0.5740007112691327 13.058177362654238 44843.59123368039 10.730952704893172 0.23367880987203665
0.5940412438016209 13.039819225468506 38430.001197988204 11.253913872275541 0.23699599830670054
0.6144526553682325 13.024748613221924 32988.71563469332 11.79925343355643 0.24035596385951133
0.6352308927501279 13.012627288120472 28370.937365794933 12.367947045329876 0.24376033347236348
0.6563765931534877 13.003163234516155 24443.531340504316 12.96079338463673 0.2472083098042049
0.6778898195717482 12.996101508415569 21090.914160042397 13.578897918016315 0.25070221780127927
0.6997537435615384 12.991150038557743 18228.186645846243 14.223558857960246 0.25424588245372454
0.7219617915569917 12.988049694200098 15777.96754712043 14.895961522075268 0.25784128003098217
0.744525841251827 12.9866620121793 13677.802986265717 15.597279325158498 0.2614897691318728
0.7674204044349089 12.986743113050103 11875.131901473473 16.328487543288755 0.2651903599695088
0.7906401598926708 12.988087591572562 10323.552719743731 17.091334780260524 0.26894913792162534
0.814188038993426 12.990582441071359 8987.65909154909 17.887270322317693 0.27276852422359643
0.8380446241357971 12.99403789505058 7835.219360900882 18.71782117042287 0.276651075891713
0.8622022459298799 12.998283945459724 6838.826360007179 19.584023858318425 0.28059454304675036
0.886646864087256 13.003203362202001 5977.183519263933 20.488069962198743 0.28460631531322933
0.9113803724993369 13.008689193008536 5230.592954362986 21.431767120161876 0.28868957857382116
0.9363761137859092 13.01459027464697 4582.604896583467 22.416831951355 0.29284615348397003
0.9616253257499069 13.020756447248099 4019.9927547855 23.44481562471266 0.297076067701103
0.9871235540826473 13.02713776269265 3530.3850370889063 24.51835633055845 0.30138724347085977
1.0128407946207003 13.033598449208949 3104.3940078498035 25.63967071868403 0.30578338418814
1.0387764188255684 13.040043852300352 2732.4895706009465 26.810158270179162 0.3102616251111015
1.0649048375239554 13.046377588549067 2408.159483484007 28.033170785047375 0.3148326909659662
1.0912073671066373 13.052497940530957 2124.4673730951436 29.31108487682584 0.31949927852228394
1.1176799727578486 13.058345010836819 1876.3597171572087 30.645994808089046 0.3242615804743835
1.1442903124296113 13.063819222410581 1659.0231557680393 32.04170541948109 0.32913050194932214
