M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448106774292 15.277248498396101 1723151.8576207147 3.7848352218726244 0.17388836769740645
0.2660409928106854 14.981259121683165 1383020.4496137595 4.01143431409296 0.1766670578485885
0.27881683213418285 14.723519177900318 1116381.570058475 4.247780141369998 0.17945811649073934
0.29197278754956385 14.498370049972973 905851.431476166 4.494498085453445 0.18226811345465765
0.3055091417142866 14.30117945239599 738611.68448007 4.7517442802305 0.18509276535527247
0.31942780616359406 14.12806298243296 605054.17810942 5.020200190456912 0.18793867290161087
0.33372733129585364 13.975861220569834 497639.57304769533 5.300090961507438 0.1908024803803791
0.34840831772741854 13.841965849440374 410968.45307622507 5.592144015702941 0.1936904601481523
0.36347189379741446 13.723922794758769 340631.22202468227 5.89652815859374 0.19659770329546006
0.37892601107409546 13.619950789755293 279351.51422845694 6.214106879782371 0.19953187798579824
0.39476040508638777 13.528391300288733 236384.27438730438 6.545135969933889 0.2024891335042786
0.4109865422925071 13.447810538200086 197835.14554619524 6.8903211335876176 0.20547323670254522
0.427595755035063 13.3770064839725 166059.77504042877 7.250366106714453 0.20848723540754363
0.4445916557682141 13.314884564694717 139784.03536706252 7.62552764109199 0.2115266404485199
0.4619752703271179 13.260520534776436 117960.19402301131 8.016759231204245 0.21459768270145463
0.4797413865836933 13.21311000573098 99791.07106836335 8.424763979487766 0.21770197696057816
0.4978979284253715 13.171962461544428 84629.5564344426 8.84997986768397 0.22083694890924074
0.5164399346140836 13.136370237891184 71927.19702039912 9.293286027985804 0.2240060881179308
0.5353599829868473 13.105816167775563 61264.76751141225 9.755564777506908 0.2272122752007221
0.5546678536730903 13.079786213677863 52296.349904114315 10.237625911116561 0.23045686142552643
0.5743526723103812 13.057813098809019 44720.90385419455 10.739936215828367 0.23373648679498402
0.5944112899021581 13.039499224799206 38321.40779260029 11.263749271951477 0.23705745006186013
0.6148493324138548 13.024483452648612 32894.80401295934 11.809998783526336 0.2404213135155489
0.6356562820238391 13.012418356381366 28055.122700266733 12.379664027702656 0.24382971059442757
0.6568279537549431 13.003015434929276 24365.68666046115 12.97342819590999 0.24728052520429467
0.678360968307385 12.995971374946498 21022.639409932282 13.592629885379573 0.25077867371654367
0.700252081438074 12.9910540563851 18168.50368902195 14.238461556483538 0.2543267303205398
0.7224870655258282 12.987995931012392 15725.358904637307 14.912113251935718 0.257926680315195
0.7450771776305468 12.986639316241654 13630.638040632368 15.614605898085603 0.2615783310795061
0.7679992522728346 12.986757196934196 11833.040106577952 16.347223470501334 0.26528375386753067
0.7912471666328543 12.988145890628255 10286.313456192369 17.11157402356199 0.26904755450821755
0.8148239220531064 12.990670756931816 8954.19587640083 17.909113070154582 0.27287216650025115
0.8387074967852166 12.994144873384013 7805.525468352709 18.741191747297133 0.2767585420618098
0.8628890062102484 12.998416567589963 6812.115973709035 19.6091833296081 0.28070741772717894
0.8873719478813329 13.00336743371413 5953.6667457862995 20.515160505507804 0.2847250302744648
0.9121265196095524 13.00887339509116 5209.296755687696 21.46091801670331 0.28881439427109123
0.9371515755307496 13.014751146216794 4563.751208400657 22.44792181459092 0.29297528307596826
0.9624382135280991 13.020958725538685 4003.3587720323426 23.478234364802447 0.2972117911342828
0.9879603385010544 13.027345329291554 3515.4699484270513 24.554261122161698 0.30152987616309457
1.0137050494851712 13.033804290803642 3090.9457377985636 25.67792263985659 0.305931005718849
1.0396700179825458 13.040263549324292 2720.547355599251 26.85122464687688 0.3104167664874617
1.0658243133840553 13.046584537077436 2397.4462560656393 28.077243691536044 0.31499573581143636
1.0921581298625993 13.052720638969666 2115.0052699210096 29.358008188327343 0.3196681736326293
1.1186571148395394 13.058552306141726 1867.7744103651514 30.696328346476673 0.32443913529257784
1.1452901992027968 13.06401447775677 1651.5457270756278 32.09554916481217 0.32931630536025724
1.1720562051315973 13.069016663242266 1461.5594593303335 33.55767021099027 0.3342977589403716
1.198912804283315 13.073481503038233 1294.9401328804915 35.087207404908334 0.3393968811988131
1.2258604826367288 13.07733931155468 1148.6497270396555 36.686150532453226 0.3446102264499249
1.2528577035841042 13.08050390946637 1019.8543904049113 38.359585546435376 0.3499524380663294
1.2799019612846094 13.082939307092047 906.3822558805991 40.10978981868187 0.35542030627306365
1.306946124175489 13.084522820883345 806.481302642717 41.94216587056189 0.3610279861413275
1.3339852099614313 13.085237061710952 718.3396076766247 43.86026975834613 0.36677781026630235
1.3609958728189746 13.085032746025616 640.38766000931 45.868720810079246 0.3726771436840548
1.387927764016192 13.083772177963723 571.5934996327818 47.97288883286198 0.3787361415651632
1.4147781800267891 13.08146364820162 510.63119977439317 50.17757289029139 0.38496066541650653
1.4415096465734005 13.078019652436055 456.7161328114918 52.48791562694452 0.3913572804125341
1.4681054459848513 13.073417206109326 408.8685924457953 54.9103742844086 0.39793788447494266
1.4945156054044044 13.067546385591909 366.3881643910136 57.45114100332799 0.4047115424386183
1.5207279802170672 13.060396920185193 328.72411845594536 60.11684623695316 0.41168802953888617
1.5467121870779281 13.051904500696473 295.1784124952731 62.91459821067567 0.41887788990929226
1.5724285035898826 13.042019670839462 265.3607513073509 65.85202615988686 0.42629249985614504
1.5978423591735413 13.030680353640419 238.82312547171367 68.9373277297703 0.433944136468925
1.622940064320103 13.01785960113761 215.15559915390497 72.17932096833295 0.4418460521941579
1.6476923400168413 13.003515036580607 194.02060529450796 75.58750139805599 0.45001255607620966
1.6720412794804782 12.987576080787417 175.16138734947114 79.17173812101974 0.4584575716433207
1.6959780584698523 12.970017241224058 158.30410940154997 82.94237072740638 0.4671949805621
1.71945841564033 12.950799935341374 143.22304848695208 86.91207206418248 0.4762460439464033
1.7424338928719418 12.929823833403791 129.73406064828544 91.09235110685852 0.48562481685964
1.7649225547964265 12.907196989552412 117.63481970301547 95.49744992299229 0.4953538135049334
1.7868474396233105 12.882757262136739 106.78150601114868 100.14089327741107 0.5054499758321941
1.8081856076221572 12.856490501045627 97.04642869060878 105.03928834357639 0.5159393098466134
1.8288993030169411 12.828357885900267 88.29736266977868 110.20918439137108 0.5268443647426762
1.8489720674998413 12.798370311462088 80.43103631165854 115.66831542168858 0.5381888718909027
1.8683475058763748 12.766425120978866 73.35867375270365 121.43671740524016 0.5500015021789842
1.8870224122642514 12.732599323865207 66.97732909699687 127.5358306234319 0.5623121063646014
1.9049455881258182 12.696773569748661 61.23320736065627 133.9882527442924 0.5751505213721991
1.9220848560949133 12.658946471754598 56.05052020302006 140.81962896309662 0.5885528752211232
1.9383968796534283 12.619049392320182 51.37179711845388 148.0576434795981 0.6025574253191804
1.953890832523269 12.577196933013672 47.14482355740811 155.73071233632686 0.6171996202505388
1.968504115456666 12.53325401034024 43.3236190433924 163.8725919656304 0.6325274038408969
1.982217024173482 12.487247038913361 39.86411124546804 172.5171887311379 0.648582744250492
1.995002028841113 12.439156822139047 36.730288585015046 181.70359343327672 0.6654180938684192
2.00683592530411 12.388988897716523 33.88970474602468 191.4739429338049 0.6830882736082924
2.017679449496721 12.336703734223372 31.315569210878362 201.87429834045102 0.701652552174683
2.0275127781493953 12.282311283086951 28.979291981399843 212.95450860651223 0.7211732166637915
2.036318686175621 12.225831143441779 26.858933124529397 224.77034889136385 0.7417214775061246
2.044058500632699 12.167228421870439 24.932187607779813 237.3827571096822 0.7633736536775856
2.0507149648956005 12.106508312023223 23.17882886780996 250.85877073646373 0.7862128165176075
2.0562839333302656 12.043749444136667 21.58606981957573 265.27170353044 0.8103277266804745
2.060712161804771 11.979012095787521 20.138881620623707 280.6693572759619 0.879218547925752
