M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364598062452587 15.277220337776084 1723103.5166042412 3.784858291283402 0.17388865524648275
0.26604382964995604 14.981192058622247 1382957.298563832 4.011482811145946 0.17666764390685283
0.2788218375017444 14.723383702865315 1116379.0783276262 4.24785570735936 0.1794589929423404
0.2919788241889243 14.498260720665028 905728.3815004043 4.494602703870876 0.18226927840501642
0.3055163114889555 14.301079833083142 738545.5061754634 4.751881504029189 0.18509424763419388
0.31943597965121356 14.127966831768019 604972.1300125507 5.020371031071847 0.18794044543892924
0.3337363218984742 13.975768883290588 497565.1171694586 5.300299917491497 0.1908045842204179
0.34842072119450856 13.841861169638607 410903.5374725361 5.592391609393604 0.19369285568522016
0.3634862786592046 13.723827027233872 340568.7801485276 5.896819953457778 0.19660044389457346
0.3789427453499712 13.619848597796153 283224.68420014856 6.214446407847757 0.19953497407293616
0.39477913818691274 13.528290851772121 236332.93897412543 6.545522879306639 0.20249252617678867
0.41100718184641843 13.447742182078276 197799.29453869344 6.890762894745201 0.2054769989259411
0.4276190775257788 13.37690267697635 164013.2393460312 7.250866866159719 0.2084913780621007
0.44461692657936236 13.31479735400753 139740.23206084617 7.62608601535199 0.211531085466663
0.4620006167374336 13.260453654519083 117935.55759403596 8.017384961256742 0.21460252322929171
0.47977135912001245 13.213040641988883 99767.63794919144 8.425461945961453 0.21770722469272108
0.49793213861591534 13.171881387396065 84600.61444691007 8.85074749754045 0.22084250687738466
0.5164755227878587 13.136300919783505 71905.71925195551 9.29413574596682 0.22401207018549088
0.5353978050973431 13.105753295962892 61244.35594498646 9.756502346456179 0.22721869429403296
0.5547085542530037 13.07974702162967 52276.865546388806 10.238648111488422 0.2304636110355392
0.5743961775835061 13.057769815301016 44706.82461168729 10.741057231114901 0.23374368406037063
0.5944569931476448 13.039458459551806 38306.22310415847 11.264976630981204 0.2370651186232885
0.614898680295701 13.024456334003204 32883.74980253689 11.811339738922534 0.2404294687616925
0.6357075620219018 13.012411332589604 28275.39565591365 12.381126284645388 0.2438383687262893
0.656883089114822 13.002983370638985 24355.619865595057 12.97500503935406 0.24728953779480586
0.6784205721503086 12.995949389424748 21014.1019886073 13.594343711128555 0.2507882158391526
0.7003134056225123 12.991047971158476 18161.235173539797 14.240321556346567 0.2543368209105741
0.7225528878373144 12.987999884479857 15718.321724377785 14.914129208419736 0.25793733943704655
0.7451463431656123 12.986637670386493 13625.01489668881 15.61676854918411 0.2615893851173785
0.7680713356678847 12.98676078108997 11827.719617664134 16.349562109009906 0.2652954113939451
0.7913222679569697 12.988145231124394 10282.453823205225 17.114100389962775 0.26905983937252514
0.8149013478521349 12.990687326520755 8949.626931398241 17.91183968344819 0.2728851040853671
0.8387900320055016 12.994146971859479 7801.975628856788 18.744106512585383 0.2767719339001692
0.8629754172382178 12.99843221503548 6809.198967342114 19.61232415419827 0.28072150862630063
0.8874609685082858 13.003395201625267 5950.718821540461 20.518542510510905 0.28473985074477653
0.9122243367834012 13.008887106864007 5207.236169248591 21.464557358873485 0.2888299768803578
0.937250358076112 13.014776700696315 4562.057725899916 22.45180333165614 0.2929914046880565
0.9625386098019574 13.020989112956038 4001.402175399673 23.48240677839994 0.2972287365456471
0.9880650058719361 13.027380930664263 3513.6176747413133 24.558744077297867 0.30154768481569183
1.0138125953144628 13.033831482411857 3089.6217468852037 25.682698780827998 0.30594943776669054
1.0397820764687233 13.040293334030189 2719.1214160843097 26.85635237727482 0.310436138129557
1.0659385387111604 13.046619923561732 2396.320673319926 28.08274702135569 0.31501609502147043
1.0922763634421115 13.052743036703623 2113.756316159503 29.363867609258232 0.3196892639502777
1.1187793415215033 13.058582643133558 1866.7505376067143 30.702613832019185 0.3244613077501184
1.1454166098520508 13.064044558050936 1650.4983525127693 32.1022401964568 0.32933929508594806
1.1721851451948797 13.06903436705607 1460.831864872774 33.56484529451833 0.33432193971164326
1.199045197653949 13.073492969168587 1294.3090179137125 35.094900415699456 0.3394223198999194
1.2259960921858384 13.07735872949674 1147.9503329853487 36.694339141227076 0.34463664163425994
1.252995814963409 13.08051878655993 1019.2585133793145 38.36830299368978 0.349979888472022
1.2800434206816076 13.082949771087703 905.841173715189 40.11913521532625 0.35544921780818606
1.3070980483385821 13.084550735161914 805.9981736021689 41.952116857530406 0.36105806948250124
1.3341329205226904 13.085235080691508 717.8473440461457 43.870937935201276 0.36680952160509067
1.361144351315457 13.085029413289423 639.9893916873733 45.88008381796527 0.3727101857674394
1.388085073177979 13.083778140360565 571.2040449761657 47.98499522055281 0.3787706002525583
1.4149330463348875 13.081446071141988 510.2967259528329 50.190555448831404 0.38499704397624324
1.4416659838091714 13.077996679999815 456.3938111755115 52.50175374144141 0.3913952746902491
1.4682620493951155 13.073388367165828 408.5889477510131 54.92512924699128 0.3979776021805931
1.4946749189433837 13.067507276961607 366.15649536315277 57.466879071778784 0.4047530996102417
1.5208889987335152 13.060348773452354 328.51196289421205 60.133639079386846 0.4117315512266779
1.5468739466964203 13.051849535717812 294.99455350740897 62.93252339459997 0.4189235109274949
1.5725920727962603 13.041953951185226 265.1799298067328 65.87116769058497 0.4263403656100201
1.596014205294885 13.030842767765801 240.51599782830118 69.15028185928782 1.064547937367059
