M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641587338061 15.27738865565813 1723279.78268758 3.7847962526254157 0.1738878819645394
0.2660378289416678 14.981276238354317 1383076.8777212717 4.011352392985924 0.17666606788035652
0.27881079023048116 14.723591570173124 1094003.3076785165 4.247652496913453 0.1794566360073995
0.29196388845034793 14.498495971559 905964.4843978501 4.494321368189925 0.1822661456669144
0.30549736416898476 14.301323993701937 738751.029334455 4.751512489828604 0.18509026157655337
0.31941180980503586 14.128241653230251 605168.7011052222 5.019911619527029 0.18793567886683518
0.3337086178169977 13.976106750036623 497756.18317814916 5.29973801282392 0.19079892677278387
0.34838747820261634 13.842139684888025 411077.9700764747 5.591725808079694 0.19368641387435245
0.3634481506069581 13.724089418077922 340726.4067013867 5.896035296494143 0.19659307423031988
0.3788999596971058 13.620097658033119 283360.31146765256 6.213533398959147 0.1995266485312063
0.3947299624164295 13.528549295773042 236449.80327973064 6.5444824658460385 0.20248340315626895
0.4109518927924845 13.447995874410045 197916.8253124026 6.8895749905057055 0.20546688223495288
0.42755737868888 13.37718162952061 166127.64048898043 7.249520323041911 0.2084802384559765
0.4445503831893444 13.315007849366717 139843.78223092118 7.624584554522491 0.211519132873024
0.4619283713432921 13.260659761480756 118012.43381223394 8.015702392244203 0.2145895071976811
0.479691001161835 13.213244410244993 99838.93742170389 8.423585147221653 0.2176931137899143
0.497845283325989 13.172056173730027 84668.35253793078 8.848683388676998 0.22082756184728738
0.5163802291764082 13.13647756691435 71962.04968905158 9.291850921430399 0.22399598487831227
0.5352961634625149 13.105898752481465 61297.10729889363 9.753981313202074 0.2272014339659147
0.5545993605188572 13.079886027530847 52319.62995553112 10.235883767622072 0.2304452594294655
0.5742773368324973 13.057899797956958 44746.93933358367 10.7380429627667 0.2337243315238717
0.5943330592938523 13.0395634944447 38344.54938755169 11.261676437934353 0.2370444989574105
