M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417417816412 15.277375553517881 1723222.5276409069 3.78479874933658 0.17388791308483958
0.266037509375641 14.981297182461319 1383019.860467908 4.011357641533402 0.1766661313059553
0.2788112908783081 14.723574098024029 1116522.0768162527 4.247660674824994 0.17945673085884953
0.29196440856345535 14.498518761002964 906015.2913843174 4.49433269002001 0.18226627173812007
0.3054984086492086 14.301315047154283 738737.4060690191 4.751527339959087 0.1850904219863045
0.31941297189159024 14.128243499043462 605176.8594085679 5.019930107305132 0.18793587068466863
0.3337100863841791 13.9760278728457 497728.52398430725 5.299760624926383 0.1907991544391354
0.3483887926157996 13.842129011142898 411069.9946452813 5.591752600919479 0.1936866731024478
0.363449415742804 13.72408843301023 340696.17610102356 5.896066871942444 0.19659337079361242
0.3789017080251696 13.620088476188545 283349.03903945733 6.213570139058191 0.19952698355667164
0.39472843549756853 13.528610224312699 236439.72653274916 6.544524332406564 0.20248377026944578
0.4109541199309874 13.447985971921327 197912.3176399228 6.889622791668881 0.20546728932971745
0.42756020520056437 13.377136334077116 166116.64862659597 7.249574507287813 0.2084806867083566
0.4445535248097299 13.31500069555503 139836.14969736093 7.624644972051385 0.21151961383540238
0.4619317797246972 13.260650954077624 118013.20249122665 8.0157700967613 0.21459003094685758
0.4796941375641838 13.213232755136353 99842.37755421159 8.423660666579355 0.2176936815899101
0.4978483692781202 13.172056555560093 84665.58046221588 8.84876644439085 0.22082816320614265
0.5163841822608919 13.136469677215763 71960.16331903782 9.291942857440459 0.22399663211355464
0.5353002050796442 13.105894699355646 61294.56966153593 9.754082752740976 0.2272021284746931
0.5546045508285364 13.079870906829393 52317.01042446256 10.235995371787476 0.2304460026696702
0.5742844390932155 13.05787700456077 44745.071654749874 10.738164246622391 0.23372511020379427
0.5943376646559095 13.03956145133317 38340.41982420575 11.261809225181914 0.23704532861453623
0.6147706956921672 13.02453814115835 32913.10785034037 11.807879198430424 0.24040842290171613
0.6355701652148427 13.012451580936956 28303.747966744017 12.377352728514333 0.24381602522042825
0.6567390731870756 13.003041274410226 24380.286605378216 12.970935796473826 0.24726627967117404
0.6782690110321924 12.995988027978747 21036.57218382743 13.589920993325043 0.2507635913313397
0.7001534027480228 12.991074368594287 18179.793682115895 14.23552164731308 0.25431078116980776
0.7223845272207972 12.988001829446628 15735.42804632266 14.908926867931138 0.25790983270184625
0.7449684245394804 12.986643936859782 13640.225817656941 15.611187677567232 0.26156085940361146
0.7678822896197615 12.986768382225359 11840.027671866375 16.343527124035333 0.26526532850747336
0.7911268757702226 12.988132905711025 10293.618310884976 17.10758100013486 0.2690281377874426
0.8146983468961297 12.990655546845508 8902.305464711792 17.90480358885106 0.2728517183196086
0.8385757817061406 12.99412608145362 7810.50836055091 18.736584922275604 0.27673737608447113
0.8627539616881994 12.998380051481767 6817.846668458763 19.604219261616027 0.2806851470847724
0.8872254772268965 13.003333916004651 5958.675449169369 20.50981530287568 0.28470160676774403
0.911983800448882 13.008829424322924 5213.901533490863 21.455166151728204 0.2887897664509331
0.9369999167738559 13.014712664923108 4567.66743434267 22.44178724724695 0.2929498035757144
0.9622737287449554 13.020910781510395 4006.4240116720157 23.47164011169222 0.2971850099130587
0.9877954778542027 13.027305606222669 3518.395707032849 24.547176145179805 0.301501730912942
1.0135351417231904 13.03375857092339 3093.798411115707 25.67037436371446 0.30590187546750064
1.0394927471661275 13.040224837810817 2722.908262609089 26.84312079384388 0.31038615158996014
1.065644640878511 13.046552133841855 2399.5235032049286 28.068546328379792 0.314963560483218
1.0919703734895556 13.052675640138533 2116.8471379349116 29.348748139660017 0.31963484314312574
1.11846519196119 13.058512304784223 1869.6434837063023 30.686395058771737 0.3244040949765377
1.1450919464136 13.063964672843891 1653.0175777132386 32.08497505779548 0.3292799737700555
1.1718523196894355 13.068984803643518 1462.94407501967 33.54633125422994 0.33425954548699394
1.19870465310338 13.07344393005039 1296.2039891457498 35.075050082216165 0.3393566802285277
1.2256481342849808 13.077310140479222 1149.7235237649695 36.67321012285114 0.34456848269168094
1.2526399687334964 13.080477470003396 1020.7918345354346 38.34575799742361 0.3499087563824703
1.2796791519942015 13.082920883213887 907.2854899722453 40.095021631729246 0.3553746184363647
1.3067202279035635 13.084513644876619 807.2609650406749 41.92644083172318 0.3609804469665851
1.3337544824447056 13.085230044144332 719.003306526609 43.843411568476206 0.36672769900759516
1.3607591388165985 13.0850349799849 641.0135037966244 45.85076479194815 0.37262493002247027
1.3876888742416817 13.083785363422402 572.18256651458 47.95375829309895 0.3786816898735251
1.4145428183688926 13.081503633710206 511.15334692322017 50.15705806238395 0.38490318060792916
1.441263580288573 13.078056955946705 457.1434761093498 52.4660490768389 0.3912972430586324
1.467856892667047 13.073464288380135 409.284840772074 54.88705919220416 0.39787512443985623
1.4942640773920517 13.067606308686047 366.7714670619774 57.4262727067206 0.4046458764343481
1.520472892887607 13.060475852349409 329.04904216646577 60.09031152909602 0.41161926004524246
1.5464566432785647 13.051997752440489 295.4931777991168 62.886274567981864 0.4188058039868071
1.5721711689476294 13.042128044486681 265.64195227866605 65.82178089197025 0.42621686784046064
1.5975942280460804 13.030811037718316 239.0830009631469 68.90501704277574 0.4338647105338294
1.62267468429427 13.017975715684452 215.38117091502806 72.14478893182698 0.44176256476889736
1.6474330135139645 13.00367652264432 194.23609149392934 75.55057880443442 0.44992471810098716
