M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380741809118 15.277460450866412 1723304.6254110325 3.7847255815389222 0.1738870010835391
0.26602972339995506 14.98147826397809 1383246.502597172 4.011203831361602 0.17666427260080164
0.2787973663395648 14.723885502434392 1116735.856303596 4.2474210218753505 0.17945395124578295
0.2919464874449688 14.498766622300396 906217.1792237255 4.494000908962155 0.1822625772790385
0.3054754689765668 14.301626398063327 738962.2685231878 4.751092169172751 0.18508572131127612
0.319384695940114 14.128565832681298 605377.632133114 5.019388344741646 0.18793024968897132
0.33367571682481517 13.976383287150053 497975.02347636357 5.299098012062857 0.19079248302707327
0.34834896272351856 13.842468176048248 411261.69451457076 5.590967487005423 0.19367907690935193
0.3634045773289683 13.724406056169547 340884.1051166911 5.8951416238011225 0.19658468066726573
0.37885016184762127 13.620404023002143 283527.29450154613 6.212493565207693 0.19951716649943438
0.3946729959783696 13.528869046696865 236616.94490580278 6.543297554217586 0.20247301308202462
0.41088858965240677 13.448269277644057 198050.48916141433 6.888222133569302 0.20545536073757809
0.4274879316199647 13.37742075020052 166249.5775413366 7.247986832140704 0.20846755227875086
0.444473879090463 13.31529237161314 139950.2900264996 7.622874671349891 0.21150552110351886
0.46184491126882826 13.260891909497358 118107.18785194482 8.013786301941499 0.21457468469009722
0.4795984262262805 13.213481621603233 99925.91445710043 8.421447916110795 0.21767704479975492
0.4977460717177867 13.172262375368147 84744.8004192988 8.846332899753873 0.22081054330319733
0.51627327922889 13.136653256987138 72036.5106946339 9.289249149132235 0.2239776682391316
0.5351789336041067 13.106080577793946 61359.3906146437 9.751110626115226 0.22718177972257492
0.5544751031183083 13.080037085330266 52375.6421327518 10.232725463386746 0.23042422635531673
0.5741437421649846 13.058015058733995 44791.86205028786 10.734610765549267 0.23370229575457416
0.5941937045634386 13.039706608436125 38383.49059774183 11.257918750750848 0.23702102085988772
0.614615253935302 13.024634591731484 32951.93546843652 11.803628759694261 0.2403825731424998
0.6354036292184414 13.012561774609308 28336.65499631522 12.372717921942735 0.2437885821868014
0.6565592192058934 13.003094463694293 24411.160536769745 12.965937905031122 0.2472377137731694
0.6780814144661188 12.996045582656127 21063.561804192293 13.584489072247912 0.25073334785008095
0.6999562459703564 12.991099739131288 18203.219652980082 14.2296265872291 0.2542788001811437
0.7221761462499764 12.988024899197992 15756.262966305274 14.902537689790567 0.2578760507085981
0.7447502620857412 12.986650204979464 13658.707359857117 15.604333729562287 0.2615258265678136
0.7676564893852231 12.986743717288231 11857.348459887979 16.336115626643135 0.265228384051841
0.7908868335494981 12.988111946246773 10239.13654905619 17.09957477711351 0.26898920623602435
0.8144453295362166 12.990630213566066 8973.933152993655 17.896163000073912 0.2728107193436927
0.8383137341726838 12.994085058041582 7822.189627793624 18.727348284095257 0.27669493851119736
0.8624801020142718 12.998342410115747 6828.2783474652 19.594266527368067 0.2806404954430628
0.8869408759323725 13.003266132469525 5967.658438714397 20.49909859747863 0.28465464450304273
0.9116872568852676 13.008759069796394 5221.980812953047 21.44363432287352 0.28874039049924494
0.9366911891605305 13.014641921058866 4575.233749489203 22.429488318945637 0.2928987208294986
0.9619489697259205 13.020851863485662 4013.0039781949354 23.458419813428883 0.2971313183536779
0.9874644683855843 13.027222157021876 3524.2196420354544 24.53297228677 0.301445305726368
1.0131933111606644 13.033680974777006 3098.7790594485527 25.655241908514263 0.30584347640853676
1.0391407787360152 13.040135853291847 2727.680637743416 26.82687483632091 0.3103247772878406
1.0652813587349097 13.04646586238942 2403.6581361902363 28.051110867689097 0.31489905913260374
1.0915932890682414 13.052593914471247 2120.569830416481 29.330184947350904 0.3195680270486711
1.1180781770882133 13.058428409676134 1872.8679017707805 30.666482625620908 0.32433385257830466
1.1446949803199762 13.063887197892962 1656.042123735863 32.06367696971542 0.3292064881171759
1.1714439748150893 13.068909260809734 1465.6753255752283 33.5236017686414 0.3341829447770525
1.1982910239097868 13.073389702605262 1298.6727506934267 35.05068061110892 0.3392760969941546
1.225218728029165 13.07725724315656 1151.92850581339 36.64727135343323 0.34448480823677397
1.2522016635806759 13.080430761362361 1022.7131999488099 38.31795166278979 0.34982067201010497
1.279231531377661 13.082892794484788 909.0424182972712 40.06542018360379 0.3552830414450694
1.306263915773867 13.084496145896182 808.8309241264102 41.894921981032816 0.3608851607058632
1.333287943176181 13.085231418630514 720.4681560657122 43.80962215237979 0.36662725938835744
1.3602855711871538 13.085048738962115 642.3186247625027 45.81477557430638 0.3725202782663337
1.3872080932354194 13.083817387941235 573.2961774577617 47.91541564687427 0.3785725543250941
1.4140463443282285 13.081535069709872 512.1735111879877 50.11594181906293 0.38478796836303997
1.4407763294848148 13.078144931345886 458.1074821291453 52.42222447115263 0.3911769171110787
1.4673563323682866 13.073563175760357 410.13440180925 54.84033229713239 0.3977493440419718
1.4937587923385596 13.067730229581777 367.54435664140004 57.37643389297081 0.4045142745072766
1.519964763024236 13.06062924029814 329.7406242665174 60.03713405984224 0.4114814410176683
1.5459433655312722 13.052176952990385 296.123770117834 62.82951305344407 0.4186613414195679
1.5716549448414996 13.042338039739711 266.2098166737356 65.76116958823485 0.4260653018140857
1.5970712940685312 13.031049029079885 239.58915827272787 68.84026797735613 0.43370554477333717
1.6221647584973353 13.018275279223687 215.84297959077736 72.0755898363162 0.4415952634771373
1.6469139275466587 13.003991662810664 194.6533251794488 75.47659083216351 0.449748702468345
1.6712678220040285 12.988116123916571 175.7416846935974 79.0534630206654 0.45818124580880903
1.695193041844206 12.970606370484676 158.84365403671507 82.81600423906426 0.46690459073992874
1.718686568269704 12.951468311460511 143.69824154531105 86.77675179681337 0.4759396101196505
1.7416849192633213 12.93061164708117 130.16496938756043 90.94802072179459 0.48530373487897777
1.7641670949392911 12.908015178414942 118.02748571725576 95.34271978114909 0.49501430102416766
1.7860972664451193 12.883637721363952 107.14168899714488 99.97562867387138 0.5050933419875573
1.807444163253555 12.857445029570284 97.37321359187374 104.86263272634426 0.5155641812731363
1.8281749449489462 12.829408331939856 88.58924601927097 110.01964914264863 0.5264471922078094
1.8482583277291462 12.799490597216675 80.70035257209483 115.46521777606536 0.5377693422386547
1.867657828179132 12.767659988351168 73.60095903120012 121.21913363217028 0.5495585813525713
1.8863439957159682 12.733895997973764 67.20342362358247 127.30262340984652 0.5618441922506643
1.9042832320400493 12.69815737581244 61.436526900197876 133.7387758453146 0.5746579765117273
1.9214351377236478 12.660397068546937 56.24191780487554 140.55167729343938 0.5880308034717607
1.9377749040758587 12.620630354188638 51.540764529295934 147.7696133457664 0.6020033850263623
1.953300746232651 12.57887950534884 47.30254433653712 155.42179039368042 0.6166141822457014
1.9679475056348785 12.535054974338044 43.4685267146064 163.5402138067264 0.631905466272349
1.9816874299303326 12.489141722305067 39.994497167663845 172.15968913245132 0.6479226603297147
1.9945141316846022 12.441192913473843 36.84901093033501 181.31898366448422 0.6647175218416472
2.0063630316504684 12.391081509512272 34.0024702810742 191.0597269002 0.6823436324769067
2.0172546479441866 12.338943622621239 31.42115892415057 201.42772265452913 0.7008599243832307
2.0271159118209936 12.284633972492514 29.075179569117438 212.47341232452362 0.7203311921842256
2.035952662572283 12.228245242190358 26.946443381967974 224.25077562598094 0.7408233827476252
2.04374740973158 12.169798269559706 25.011580445168725 236.82190003781778 0.7624172921409157
2.0504530932547422 12.10922208272436 23.252698260693908 250.25165660684132 0.7851897202826258
2.0560547147342842 12.046542085891309 21.652368816435292 264.61453645313753 0.8092341636097073
2.060551687248342 11.981824728890526 20.19707365615717 279.99135477966 0.8346482116848915
2.0639053137272696 11.915077318354713 18.872016172712094 296.3349866306682 0.8633248292880972
2.065154841958575 11.849125454218058 17.765265391047297 314.7810123576135 1.2193114978517423
