M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367248893094 15.277274090811355 1723116.9532517528 3.784813079150884 0.17388809169906197
0.26603866777978297 14.98131064977771 1382994.6123776385 4.0113877655417545 0.17666649533681827
0.2788137015401421 14.723530292716037 1116410.0876688834 4.247707612044681 0.17945727525986502
0.2919679113724684 14.498464834512802 905939.5420805643 4.494397671990165 0.18226699532743929
0.3055036569060894 14.30126184589077 738676.6561136487 4.751612572967641 0.1850913426654665
0.3194188757737096 14.128157414920983 605114.9330334846 5.020036219062074 0.18793697163510228
0.3337162328125462 13.97596354926594 497692.8190054012 5.299890408881367 0.19080046114821156
0.34839640163399793 13.842065481057546 411029.0608500013 5.5919063809687195 0.19368816096672764
0.3634581987523359 13.724030592782759 340675.6988693305 5.89624810274728 0.19659507295168396
0.37891160208468055 13.620031237742937 279407.61286597064 6.213781013551847 0.19952890647814434
0.3947421942453431 13.52850949272438 236426.44764341795 6.544764631505883 0.20248587736791865
0.41096619121452643 13.447913398541342 195387.55299187443 6.889897154032691 0.20546962591473936
0.4275750234108965 13.377079036840524 166101.53955672847 7.2498855072309345 0.2084832595311836
0.4445687508909739 13.314983768072839 139818.32845128723 7.624991749872218 0.2115223744098336
0.4619482342410122 13.260602328144325 117992.86550405138 8.016158700687892 0.21459303711240257
0.47971251870173814 13.2131798131138 99826.48405576356 8.424094126559524 0.21769694060299502
0.4978694564406343 13.172000602485143 84653.82460949311 8.849243162084116 0.2208316148459277
0.5164057689468227 13.136427427604383 71945.13550132947 9.292470547084669 0.22400034708154748
0.5353237384710123 13.10586831942279 61284.23807463019 9.75466499181308 0.22720611479157782
0.5546289382965934 13.079844741500663 52307.130849274894 10.23663595512933 0.23045026870483457
0.5743105505200269 13.057869626613437 44735.87231807667 10.738860390848107 0.23372957966536187
0.5943666979109705 13.039536278619346 38331.58465648206 11.262571398508003 0.23705009068727015
0.6148021413222374 13.024515271106551 32906.09466115577 11.80871190289979 0.2404134871342266
0.6356027293609331 13.01244039106898 28297.39614130014 12.378260747018984 0.24382140166537197
0.6567739169980434 13.003027366221128 24374.412889566687 12.971914959282927 0.24727187616426624
0.678304485905881 12.995992146331345 21031.132043918933 13.590985203642981 0.25076951656927093
0.7001919661457064 12.99107038243685 18175.547534518762 14.236676610596634 0.25431704690198903
0.722425178173765 12.98800498596936 15732.493295505597 14.910178656195779 0.2579164513782665
0.7450114165629472 12.986646957023138 13636.175369824678 15.612530540221 0.26156772322674154
0.7679307584868804 12.986759215800978 11837.695998963778 16.344979244640058 0.2652725669644835
0.7911735340784531 12.988138645933343 10290.690328527717 17.10914966571287 0.26903576567695375
0.8147474518420396 12.990661745151408 8958.08043824103 17.906496569509038 0.27285975139177676
0.8386280674987561 12.994127034715852 7808.981985743998 18.738394709324236 0.2767456911195506
0.8628078272820834 12.998395790690502 6815.798495767361 19.606169384414166 0.2806938960558895
0.8872800207915928 13.00335519296029 5956.539170699918 20.511915146156316 0.2847108086065856
0.9120409531540967 13.00884477423722 5212.064944094822 21.45742574281968 0.2887994413656386
0.9370590489200846 13.014724744347808 4566.270009140507 22.444197174108286 0.2929598130398921
0.9623365023528986 13.020924074276698 4005.3519827372484 23.474230613997776 0.29719553071263477
0.9878594209677988 13.027331696025502 3517.21905163498 24.549959414601634 0.3015127875210749
1.01360117803669 13.033784762576307 3092.4804628879165 25.673339627386415 0.30591331899108826
1.0395637400482345 13.040234949203702 2721.9199407610663 26.846304298618637 0.3103981782977469
1.0657130177542882 13.046564653863461 2398.7931312922487 28.07196297411946 0.3149762001414805
1.0920436860143454 13.052688774156048 2116.1131182688464 29.35238581818994 0.31964793655228746
1.118540287510813 13.058525381872553 1868.971228194372 30.69029719502638 0.3244178600150281
1.145169928000012 13.063984331147676 1652.4315399652805 32.08912891718299 0.3292942460217723
1.1719314901672644 13.068996373644667 1462.4916478124576 33.55078555483679 0.33427455693929664
1.198787293393931 13.073459644725007 1295.7003147916582 35.079825844279426 0.3393724723789589
1.2257308211586464 13.077321713883366 1149.3231820565886 36.678293488894454 0.3445848808436485
1.252725516444116 13.080491780908966 1020.4307381596858 38.351207446326 0.3499260190419551
1.2797657833155254 13.082929359861447 906.9553882175215 40.10082295940227 0.3553925658060867
1.3068086901601534 13.084524357051247 806.92211446752 41.9326180151964 0.36099912152806385
1.3338441487603403 13.085238550104588 718.7800305451365 43.85003385422953 0.36674738386564804
1.3608519582648717 13.085033399676467 640.7820245351032 45.85781830575664 0.37264544068247796
1.3877825069083152 13.08378133229116 571.9474157340484 47.961273158244694 0.3787030796055811
1.4146376160721164 13.081491039839484 510.9360652650876 50.16511666916723 0.3849257617122127
1.4413607846770697 13.078042271866785 456.9948503087654 52.47463863411868 0.39132082676469365
1.4679535754008333 13.07344695917447 409.12294297492923 54.896217727832486 0.39789977757064093
1.4943625956202518 13.06758540043614 366.6318922655297 57.43604132857207 0.40467167097807333
1.5205741199312501 13.060443085230943 328.92314086773985 60.100734700803294 0.4116462735795286
1.5465564632227105 13.05196114785642 295.3596122697971 62.89740041218015 0.41883412014483556
1.5722703807816385 13.042087598398897 265.5274287292116 65.83366152411676 0.4262465768236749
1.5976962476749588 13.030761739691215 238.985067128072 68.91770893897746 0.43389590967621
1.6227834948355975 13.017945362828401 215.29185222770127 72.15835333453762 0.4417953591584583
1.647535012939014 13.003611381899278 194.1480077846417 75.56508217035532 0.4499592212648077
1.671884606187187 12.98768387302685 175.27723761359795 79.14787279240275 0.45840189410469434
1.6958217808055216 12.970141845508575 158.4043336412751 82.91682644134102 0.46713627986711886
1.719287051360928 12.950901867600978 143.3235959326565 86.88471731828328 0.47618409890573266
1.7422876203288142 12.930002330022443 129.80717082867565 91.06317451518704 0.4855599096826883
1.7647688028959343 12.907361781340336 117.70947123800082 95.46617040086302 0.4952851792490039
1.7866964287670521 12.882932692293783 106.85023898482056 100.10748358835596 0.5053778791726515
1.8080339707563675 12.856685793917089 97.1093204716652 105.00357523230906 0.5158634729799796
1.828747571131227 12.82855760482173 88.3525463404861 110.17097887776787 0.526764487176695
1.8488280392935814 12.7986004313242 80.48428580896324 115.62725510031022 0.5381040554357627
1.868216471633245 12.766698824352337 73.40150790948314 121.39272756645303 0.5499119549876911
1.8868874106606552 12.73285904081492 67.02816392640163 127.48874790016656 0.5622177426176233
1.9048124586196222 12.697052573593723 61.274507007050246 133.93781301431025 0.5750509376838172
1.9219563878723402 12.65924643633621 56.09086102511749 140.7654528103696 0.5884473194734613
1.9382714841240087 12.619367396661431 51.4055878091671 147.99940645265914 0.6024454035003906
1.953772667767697 12.577534770061833 47.1751848909502 155.6682499087811 0.6170812476977624
1.968390351678233 12.533618011952868 43.35050223504962 163.8055255964164 0.6324021233058448
1.9821095652327878 12.487628607783213 39.89050803923699 172.4449008657899 0.6484492726109186
1.99490210278064 12.439563526978754 36.75531643835054 181.62582200958408 0.6652764321418012
2.006741276795947 12.389414876888276 33.9111169544642 191.3901828853392 0.6829376971646148
2.017593139876051 12.337152514783325 31.33685285167095 201.78399251817248 0.7014922682480735
2.0274327625063173 12.28277983609568 28.99915300076521 212.85726948714543 0.721003102642091
2.036246771269429 12.226326143790404 26.876715536281107 224.66527638239305 0.7415398571729469
2.0439969026490803 12.167744168755778 24.94866086406576 237.26933929657758 0.7631802658875044
2.0506614260140568 12.107052334196451 23.19405180268281 250.73617174486998 0.7860065032860726
2.0562375686322842 12.044320011272376 21.5988460638068 265.13879538611263 0.81010656093298
2.0606910579614124 11.979482949371514 20.14710552443233 280.55912626442694 0.835580801003579
2.0640021742834667 11.912600809072387 18.82656130059445 297.0865757951853 0.8625352640517198
2.066168016351655 11.843713716511083 17.622563697733337 314.821571048939 0.8910907213891166
2.0671652365457067 11.772835635470036 16.52630752475043 333.8735521943374 0.9213732891980161
