M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536308886110762 15.277613576404276 1723643.906481563 3.784573120433135 0.17388510072940513
0.26601208754188177 14.981870356355353 1354012.0709654866 4.010883347789791 0.17666039974597278
0.27877153202837796 14.724319717242677 1117178.3298462324 4.2469216940677255 0.17944815979568546
0.29190998516099687 14.499359078368515 906698.1033411779 4.493309655575484 0.18225488001214638
0.30542907162839295 14.30223559884468 739476.7883051758 4.750185543764488 0.1850759280265463
0.31932717351252876 14.129220797692666 605840.5860183681 5.018259691408171 0.18791853947501636
0.33360594496945845 13.977069638694648 498434.44552328 5.297717645756888 0.19077858502881406
0.3482673512580979 13.843156631064945 411709.5227634929 5.589331984450247 0.19366325297221934
0.3633096234760016 13.725103149731135 341302.74254432827 5.8932142760773765 0.19656657860957405
0.37874155693831885 13.621089725412814 283885.87837338273 6.210251082483931 0.19949671775711866
0.39455172798122723 13.529511777351717 236920.1164840845 6.540742287798693 0.20245060684752675
0.41075314074142943 13.448890194958226 198337.08377917015 6.885304800400133 0.20543051550409808
0.42733753577584604 13.378012859751637 166513.44326092713 7.2446800971699075 0.208440196507781
0.4443069128310153 13.315844775046836 140180.07293808486 7.61918769524861 0.21147617040303482
0.4616630945742238 13.261428466953157 118314.35800589701 8.009654836270975 0.21454272446298916
0.4794000398844755 13.213946775640045 100117.08403212449 8.416839793497132 0.21764239815973746
0.4975303806944737 13.17271479564434 84908.26006563481 8.84126512845002 0.22077385047366535
0.5160384097788497 13.137060818369532 72181.49530318986 9.283639797620236 0.22393817805478483
0.5349288927584672 13.106454890928712 61484.765324114436 9.744921720680674 0.22713940719999143
0.5542073294748433 13.08035834949205 52488.00289421318 10.225916725499664 0.23037888281708602
0.5738560220074672 13.058316884861044 44893.94358747032 10.727211787817803 0.2336547920256217
0.5938869750654121 13.039940092623185 38470.73259797579 11.249818379761852 0.23697040959536173
0.6142883466719947 13.024844266973663 33030.44245011441 11.794779218521679 0.24032875316703708
0.6350557501285273 13.01271583953449 28409.163346887475 12.363068456220185 0.24373144698423918
0.6561914511885252 13.003230620267605 24474.37080798351 12.955532821570976 0.24717824258291646
0.6776935954542466 12.996165421571355 21119.67473849848 13.573180782408492 0.2506703863219272
0.6995459511762627 12.99118586816187 18252.731821205147 14.21735455651447 0.2542122238155802
0.721743739390257 12.988064088767162 15800.65961428272 14.889237498361307 0.25780572758296655
0.7442949177201219 12.98666969075831 13697.182775310295 15.590066454348722 0.2614529017207795
0.7671785174889544 12.986728795666929 11892.29015604509 16.320688292420073 0.26515148266004807
0.7903910101468884 12.98807908958115 10339.175372279416 17.08291008630078 0.2689081714877398
0.8139172953620659 12.990545764957956 9001.068671570343 17.878178535719805 0.27272538434628335
0.8377679461209565 12.99399642386546 7847.621617440857 18.70801786250889 0.27660567275722114
0.8619126349698087 12.998232742243017 6849.814959213215 19.573552311237105 0.28054756381905566
0.8863454458449552 13.003138406119751 5986.914514803078 20.476795159100117 0.28455690737786526
0.9110691508048447 13.008614494827585 5239.414423147697 21.41963532768029 0.28863763375162427
0.9360674643684288 13.014499349568874 4590.1985254623405 22.333694844289372 0.29688134622576456
0.9609627924073925 13.020296395658905 4032.807066506658 23.43613113689419 0.31625327525385993
0.9857924839544555 13.025639376196118 3551.409514599603 24.5197008384453 0.3330627119701289
1.010570340809344 13.030338872284522 3133.580044654199 25.65582465411149 0.3497496044071797
1.0353255061473945 13.034334468907982 2769.832329650092 26.846261568072983 0.36632379589462744
1.0600587252397904 13.037482648928355 2452.143348099107 28.094528216591904 0.3828665724190738
1.0847953079819792 13.039777341744545 2173.5203215226074 29.40312102641169 0.39940470819794205
1.1095439719329068 13.041176248343326 1929.0110051546462 30.77478679552351 0.41597181174724435
1.1342883987604102 13.04158858681127 1714.0501549573803 32.212543881658036 0.43260686902590356
1.1590444019303476 13.04105465810175 1524.4365205430543 33.719702897127014 0.44935318462741675
1.1838015009116438 13.039530644327503 1357.2694516806052 35.29954326996811 0.46624864346752015
