M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421450714365 15.277341975824182 1723165.289951256 3.7848046806823246 0.17388798701620292
0.2660381604375985 14.981281626473743 1383108.5062207105 4.011370110336107 0.1766662819840774
0.2788118373276887 14.723627903057837 1116456.7377320013 4.247680102851811 0.1794569561946832
0.29196513836374305 14.498493696079311 905974.5158219129 4.4943595870027515 0.18226657124226536
0.3054999768175537 14.301307119177457 738666.9645312827 4.7515626190881965 0.1850908030682301
0.3194153128281667 14.128209915821659 605156.9368007092 5.019974028376544 0.1879363263827365
0.33371220504855925 13.976046035168094 497727.70814197825 5.2998143441575865 0.1907996953026573
0.3483921074030618 13.842052951628919 411045.12171292806 5.59181625235263 0.19368728894757345
0.36345373345534077 13.724043123598948 340688.0977190726 5.896141885469908 0.19659407533653692
0.378905296700076 13.620069484831129 283347.7117999993 6.2136574223275085 0.1995277794749919
0.3947357545500436 13.528518232157731 236428.02872672112 6.544623794714317 0.2024846424195178
0.410959482942122 13.447938675667363 197901.03195361668 6.889736352959491 0.20546825646532244
0.42756370420956463 13.37715400464907 166104.0756136126 7.24970323305593 0.20848175162364666
0.44455991631044234 13.314979302072377 139825.20455911037 7.624788506437792 0.21152075646141047
0.46193944183388674 13.26063460638278 118006.66194701429 8.015930943121283 0.21459127522349075
0.4797014325667211 13.213218247043114 99833.47399963746 8.423840078985457 0.21769503052039002
0.49785654227398535 13.172061406663811 83784.58261254414 8.848963761260743 0.2208295918645877
0.5163931738774539 13.136453905242046 71954.29661690486 9.292161271674019 0.22399816976337544
0.5353103590927338 13.105876135018232 61289.617968595645 9.754323745022162 0.22720377843541475
0.5546138460719418 13.079866651147865 52312.569222726146 10.236260512762948 0.230447768405135
0.5742946720149402 13.057872859124421 44742.069719591374 10.73845238422495 0.23372696013645655
0.5943492521726922 13.03955367659679 38001.62630490061 11.262124692146056 0.23704729965783697
0.6147854037355719 13.024519702846414 32911.89459764298 11.808223858097996 0.24041051900754692
0.6355829199797031 13.012453072891454 28301.0346575173 12.377728560464147 0.24381825054929096
0.6567541608745145 13.003047069965467 24378.177940878413 12.971341074844961 0.24726859607615123
0.6782835078318655 12.99598656393341 21033.927209913945 13.590361472533871 0.250766043801563
0.7001696085769934 12.991062682341896 18041.61795657658 14.235999688766057 0.254313374568021
0.7223998269915779 12.988006857313957 15734.355366551745 14.909444984744098 0.257912572180742
0.7449867789166471 12.98665320341183 13638.862143532917 15.611743489586424 0.2615637003459689
0.7679035692417419 12.986763169414623 11839.396203223025 16.344128157226464 0.26526832450718685
0.7911465587298258 12.988120395030604 10293.491010231428 17.10823027047358 0.26903129496923844
0.8147181779153203 12.990659503345558 8959.358564761127 17.905504312248326 0.27285504320202447
0.8385989615202737 12.99411452467457 7809.911262084232 18.737333990939593 0.2767408176674036
0.8627760743264966 12.998391937408313 6816.912486915017 19.605026414004584 0.2806887682684954
0.8872497958367649 13.003324623926947 5957.3266684447535 20.510684423147644 0.284705415387535
0.912006421876027 13.008827463891791 5213.139998998418 21.456101389993194 0.28879377087035096
0.9370238675728251 13.014722079790001 4566.884885405611 22.442784707968926 0.2929539464596854
0.9623004363048007 13.02092049465676 4006.1752785504104 23.472712310535947 0.29718936443114435
0.9878227235549252 13.027315574397136 3517.8780622449785 24.54832812800934 0.30150630719385185
1.0135609941137578 13.033771257639472 3093.286677252617 25.671601671795962 0.30590661188575335
1.0395231792752746 13.040225764314807 2722.486337317358 26.844438429019696 0.3103911293783884
1.0656717513298624 13.046551162021833 2387.014372600665 28.06996045734357 0.31496879196116545
1.0920002780047555 13.052684790368335 2116.565458154636 29.35025375104858 0.31964026241967447
1.1184968286991361 13.058517415951286 1869.36862487728 30.688010125183883 0.32440979222796024
1.1451245797378715 13.063978792038242 1652.7926530720677 32.0866943086295 0.3292858809465818
1.171885829602201 13.068995221721192 1462.7250876711062 33.54817485271944 0.3342657586039865
1.198738491042477 13.073447612324918 1296.001645882703 35.077026728054754 0.33936321646044604
1.22568222624988 13.077322018343521 1149.5786478983346 36.67531408073732 0.3445752697341361
1.2526748590851036 13.080488039753297 1020.614979893811 38.34801347019419 0.3499159012257587
1.2797140959400772 13.082932946679078 907.0921387000126 40.097422740655404 0.35538204666522355
