M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414727084744 15.277268538983028 1723161.2816409091 3.7848222972740992 0.17388820659852086
0.26604015545814164 14.981256313283513 1382862.9078838327 4.011407143884042 0.17666672951264847
0.27881571610767786 14.723515218252704 1116425.5648665682 4.247737806213272 0.17945762546671903
0.2919700580107608 14.498404713273047 905852.2320283927 4.494439474310988 0.18226746080598344
0.3055053815553299 14.301221850211693 738622.0189548107 4.751667402831527 0.18509193493264084
0.3194215875085757 14.1281428454558 605106.2655325801 5.020104480366785 0.1879376798724851
0.33372024116197885 13.97593184728476 497672.15402985684 5.29997389876732 0.19080130175282833
0.3484013627857889 13.842024594022433 411005.0353405298 5.592005307896509 0.19368911811196787
0.36346363691058836 13.723985194341946 340645.17562326253 5.896364689253686 0.19659616795682447
0.3789174154387139 13.620017078360155 283303.1731735357 6.213916670503068 0.19953014350619788
0.39475021840772034 13.528437410982564 236410.1637287593 6.544919218062248 0.20248723288318177
0.4109746921597059 13.447891063026699 197865.8700097658 6.890073654480593 0.20547112906661924
0.4275839326829846 13.37703992225981 166076.66304616674 7.2500855778295366 0.20848491466397212
0.44457826581694815 13.314930076309485 139802.46233829265 7.625214837653725 0.21152415033201938
0.4619598362449247 13.2605658865189 117980.56293175297 8.016408696834297 0.2145949710347082
0.47972468960109194 13.21314728572862 99807.8960282227 8.424372980500834 0.217699037194803
0.4978822279185845 13.171977157417222 84639.93203048076 8.849549845648278 0.22083383536596804
0.5164200657629425 13.136400815932163 71935.92233434675 9.292810023361874 0.2240027370157029
0.5353383994769904 13.10584609187557 61274.44005213527 9.755039562536172 0.22720867930101996
0.5546449776044823 13.079829312292404 52297.9934352788 10.237048061893878 0.23045301317512307
0.5743275185274213 13.057855555602012 44729.46331387112 10.73930824305419 0.23373245501525217
0.5943843278995722 13.039526072598818 38326.77769052234 11.263061731192174 0.23705315429475404
