M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364499831217874 15.277269394204904 1723276.5953444878 3.7848385968806597 0.17388840976525347
0.26604174559337823 14.981220463088846 1383046.2898843794 4.0114414090873165 0.17666714358740812
0.27881756762314897 14.723489812427916 1116363.9795138575 4.247791196440815 0.17945824471290117
0.29197373691543166 14.498342592072412 905821.3244035975 4.494513390751577 0.18226828388270452
0.3055099428241815 14.301149334185146 738615.431079178 4.751764355507886 0.1850929822065825
0.31942925101815095 14.12802207434014 605067.7126755099 5.020225183652968 0.18793893221566643
0.3337258684109599 13.975937357483964 497644.4300993872 5.300121530701637 0.19080278816144122
0.3484098746940824 13.841908440490952 410939.09607110755 5.592180237280447 0.1936908106018789
0.36347384553156364 13.72391403065691 340620.3824985758 5.89657084641336 0.19659810422849563
0.3789277620721454 13.619956591238807 283258.68723339494 6.214156550514464 0.1995323309230675
0.3947639737246043 13.528367271194066 236378.65821391577 6.545192572068635 0.2024896298285346
0.41098959113055783 13.447824418586945 197836.60653136414 6.890385759943693 0.20547378708771297
0.42759945903292884 13.376986532276923 166052.96135930726 7.250439363841242 0.20848784144497937
0.4445957227557491 13.314889062856444 139780.8017094565 7.625609326570769 0.2115272907174546
0.4619793849297081 13.260536598393053 117958.26849814843 8.016850769979131 0.2145983908278843
0.479745464107106 13.213117001071343 99787.59362231391 8.42486608548786 0.21770274465495731
0.497905616697453 13.17192656203219 84624.71127638979 8.850092164475003 0.22083776198598853
0.516445175716477 13.136356691482494 71926.45353031266 9.293410333082095 0.2240069632335582
0.5353662388836778 13.105794570557537 61264.520203398635 9.755701933877225 0.22721321424583438
0.5546736711204093 13.079772201376443 52291.058948006656 10.237776045011294 0.23045785649858747
0.5743589564608234 13.057806457394799 44718.51307291977 10.740100207497099 0.23373753967229552
0.5944180022575858 13.039493764732981 38319.04766533413 11.26392881993426 0.2370585718809057
0.6148569009644245 13.02450010634992 32892.227172607636 11.810194948696678 0.24042250652707897
0.6356635443366188 13.012428465901703 28284.734410548725 12.379877937127384 0.24383097716800411
0.6568360917793292 13.00301284723603 24364.40226230162 12.973658867270656 0.247281843627201
0.6783698704343671 12.995966382087058 21021.645770235515 13.592880594671595 0.25078006959871263
0.7002605257544057 12.991046242957891 18168.036364818887 14.238733648215037 0.25432820643146264
0.7224971288379596 12.987994236532858 15724.35026055319 14.912408157012301 0.2579282395895002
0.745087940192026 12.986649212036557 13629.972872169523 15.614922261642448 0.26157994812015645
0.7680104082787723 12.986762024287792 11832.867636666115 16.34756557733477 0.26528545918429197
0.7912580329644908 12.988141817796784 10286.7699485813 17.111943590956674 0.26904935158931187
0.8148350291778222 12.990672324853522 8953.242393489429 17.90951192926237 0.2728740590581978
0.838719496980167 12.994144719183176 7805.084498280832 18.741618128896853 0.2767605010646447
0.8629026435000685 12.998407968771277 6811.760767276649 19.60964277848627 0.280709478984536
0.8873867292759772 13.003362311192134 5953.294138600226 20.51565523340305 0.2847271982488105
0.9121446227720612 13.008861461074256 5209.248963611723 21.4614503868267 0.2888166737257922
0.9371661576693135 13.014758433750762 4563.5572270980165 22.4484896090831 0.2929776413710356
0.9624528069901394 13.020964939813739 4003.1006348219917 23.47884471015994 0.2972142699281309
0.9879752212249696 13.027356822957882 3515.265216152684 24.554916891782103 0.301532481224488
1.0137203965088113 13.03380414284955 3090.6571148939674 25.67862129507977 0.3059337019639087
1.039686917186438 13.040265217345938 2720.400487917674 26.851974730259084 0.3104196001674125
1.0658403595222343 13.046594297424468 2397.3060910589356 28.07804871488383 0.3149987139428508
1.0921752657452592 13.052731162398944 2114.7768649243103 29.35886529816114 0.31967125870176283
1.1186753197352832 13.058557573802304 1867.6262388166642 30.69724777751309 0.3244423786451365
1.1453087366496977 13.064021919703837 1651.2418780071537 32.09652791584281 0.3293196682523954
1.172074351283763 13.069019103496732 1461.4125148296066 33.55871976460285 0.3343012960442595
1.198931971544452 13.07347665174961 1294.8589703762211 35.088332715762476 0.3394006022967353
1.225880665918583 13.07734376937703 1148.5376154890193 36.687348334536054 0.34461409037402835
1.2528786658205497 13.080506809534421 1019.673486606942 38.36086070158011 0.3499564534076355
1.2799226137231017 13.082939882646446 906.3062501270375 40.1111568229865 0.3554245353276955
1.3069690165160996 13.084526701888766 806.4265116937115 41.94362145371157 0.3610323865897088
1.3340064724013678 13.085240669731956 718.2815219687301 43.861830242881254 0.3667824488333639
1.3610171530888744 13.08502960186565 640.3344995583852 45.870382925752395 0.372681976890651
1.387950039571035 13.083768445571735 571.5524136353586 47.97465968036752 0.378741181968806
1.4148004588120378 13.081457216476604 510.5798192770862 50.17947189133266 0.38496598662669845
1.4415327185906226 13.078014689791921 456.677223713349 52.48993976640105 0.3913628379411022
1.4681286009904126 13.073414604636264 408.8243664207762 54.912532526671 0.3979436940749616
1.4945390673148966 13.067541899162924 366.35684883192437 57.45344303899917 0.4047176210811003
1.520751175796317 13.060390703669652 328.69077696910097 60.11930254787663 0.4116943955128154
1.546735504939102 13.051897440631992 295.1520244305327 62.91722014145343 0.4188845629315744
1.57245247045507 13.042010604813663 265.3339063069747 65.8548259966093 0.42629950119253557
1.5978664491370889 13.03067034475594 238.80004334889725 68.94031878676927 0.4339514890671259
1.6229652702540973 13.017846062503072 215.13146766081826 72.1825176838679 0.44185378083041305
1.6477169601196828 13.003499062410587 193.98932450813254 75.59091943995712 0.45002068751689056
1.6720651689883679 12.987558971004534 175.14467426215603 79.17537665136827 0.4584660602929963
