M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460263920324 15.277248392725786 1723020.1079028463 3.784831599272835 0.1738883225434477
0.26604041018812696 14.981267264621229 1383023.171798404 4.011426698617357 0.1766669658200602
0.27881704088981796 14.723462413976037 1116401.8861073023 4.247768275325921 0.17945797886250978
0.29197201660939487 14.498391662961765 905888.0236346646 4.494481657415983 0.18226793052464776
0.30550803410151633 14.301205544516492 738628.1790356397 4.751722732332974 0.1850925325968544
0.3194249613106216 14.128113514105406 605075.5340877748 5.020173363918963 0.18793839456592557
0.3337239407900994 13.975910893031655 497659.53982950345 5.30005814999163 0.19080215002285908
0.34840636370402994 13.841982397513926 410978.7518846387 5.5921051372326 0.19369008398825666
0.3634699747542568 13.723935402950913 340637.57225049054 5.896482339629925 0.19659727295405557
0.37892465703934897 13.61994890610236 279367.8111641482 6.214053565773772 0.19953139182623406
0.3947574712548868 13.528408165831555 236394.83934447158 6.5450752161799155 0.20248860077593056
0.4109833781364972 13.447850211658523 197845.8947521573 6.890251767137102 0.20547264594874415
0.42759248668499555 13.377038275866107 166067.66672857568 7.250287476550108 0.2084865849203452
0.4445885438944014 13.314885992946227 139799.79646725574 7.625439964489503 0.21152594248638826
0.46197083126653393 13.260532983516871 117967.74692149303 8.016660978738916 0.2145969226392016
0.4797367618790509 13.21314397992851 99808.11881534146 8.424654384893396 0.21770115296243894
0.4978947195637936 13.171960386373616 84632.45934783765 8.849859335011704 0.2208360762011939
0.5164353767173752 13.136367417999201 71931.06205591519 9.293152606464192 0.22400514882210076
0.5353541449518241 13.105820399014993 61265.48890766516 9.755417562373815 0.22721126728799543
0.5546630678261464 13.079796942508795 52300.19884178139 10.237463942626983 0.23045578277856996
0.5743459616991384 13.057819945292465 44321.81588587367 10.739760197714354 0.23373535670416845
0.5944033857336044 13.039508418448996 38322.60134431441 11.263556556901756 0.23705624597474204
0.6148418899177208 13.024487558777121 32896.81112617895 11.809788232906353 0.24042003301648346
0.6356474743432594 13.012431834187655 28287.356083824376 12.379434431834285 0.24382835114025425
0.6568193809914781 13.003021881957677 24366.233794993903 12.973180609144686 0.2472791100998719
0.6783524084644211 12.995969621010717 21024.75872163473 13.592360791571238 0.25077717547431344
0.7002414767922283 12.991049123079845 18169.305020691114 14.238169512579999 0.2543251459681099
0.7224766862797377 12.9880093337638 15726.113325061397 14.91179672215695 0.25792500670293783
0.7450664429275006 12.98663922870815 13631.647164803644 15.614266336633527 0.2615765954666031
0.7679891902815041 12.986758802028442 11834.672250491018 16.346856278504706 0.2652819235075224
0.7912353213860474 12.988144735428966 10286.941798411031 17.111177357879217 0.26904562565732454
0.8148091650099789 12.990677567349923 8954.587218965899 17.908684965434205 0.2728701351739639
0.8386944290518593 12.994135573491674 7806.027734601124 18.74073410246046 0.27675643942057704
0.8628762538450319 12.998402758244364 6812.770328422904 19.608690193473077 0.2807052053363458
0.8873595719460192 13.003357745161827 5954.3440575776785 20.514629504253165 0.2847227033446339
0.9121177050358024 13.00884566049239 5210.230023531458 21.460346613938725 0.28881194768992413
0.9371375963876741 13.014744243498171 4564.229792105326 22.447312390745 0.2929727518762656
0.9624223592281722 13.020961125172457 4003.7251021834713 23.47757927110272 0.2972091306041209
0.9879444063770548 13.027343079418085 3515.7468619575566 24.55355727465613 0.30152708011108703
1.013687420857574 13.033801905890785 3091.333079479958 25.67717276327307 0.3059281118006952
1.0396533347633292 13.040256521171528 2720.845511128957 26.85041957264941 0.31041372506199966
1.06580654832839 13.046587350864549 2397.699078485863 28.076379650538406 0.31499253934807225
1.092139358734749 13.052716338660943 2115.2049708611453 29.35708824316302 0.3196648623948869
1.118638390356544 13.058545642069966 1867.9521867136411 30.695341512470012 0.3244356541716741
1.1452707695315254 13.064010297755107 1651.6783775219417 32.09449866310941 0.32931269593987683
1.172034947692767 13.069011985910056 1461.6907581618364 33.55654371764728 0.3342939625416594
1.1988923262605027 13.073478138716014 1295.0902135627082 35.08599960226261 0.33939288732289974
1.2258400370690834 13.077335118283628 1148.7701971969823 36.684864925840515 0.34460607928199993
1.2528357664896579 13.080501836115614 1019.9221598686345 38.35821691780831 0.3499481283859885
1.2798795430515832 13.082943614863439 906.4614725178983 40.10832260988662 0.3554157672192139
1.3069245197341055 13.08452159488073 806.579939897821 41.940603591530646 0.3610232631351318
1.3339623596204286 13.08524061957735 718.429392820816 43.858594890731595 0.3667728316935742
1.3609720330538615 13.085031590420858 640.4566426805405 45.86693686372742 0.3726719562103945
1.3879037525606475 13.083770196623307 571.6627117586963 47.970988186890395 0.3787307317131862
1.4147540151391624 13.081460679722134 510.68785420787816 50.1755347002566 0.3849549541834159
1.4414857764930973 13.078023538489841 456.75059716131244 52.485743128853606 0.39135131554674113
1.4680801379066122 13.073421807135436 408.8974811739473 54.90805785720224 0.39793164906950346
1.4944904300613788 13.067553972608769 366.42963081252066 57.44867024655593 0.40470501827947275
1.5207029975923623 13.060404737347943 328.7501766438326 60.11420990098528 0.4116811969975007
1.5466867683494283 13.051915593174316 295.20979020865127 62.91178411995 0.41887072782466533
1.572402948954286 13.042031331497778 265.392915609871 65.84902112841642 0.42628498540502724
1.5978173281081252 13.0306927863643 238.84626841932868 68.93411746804077 0.4339362450229829
1.6229151278598604 13.017872025986962 215.17075131394927 72.17588998061333 0.4418377571626511
1.6476671663895592 13.003528941434672 194.0417027254292 75.58383286902338 0.450003828732579
1.6720158433433445 12.987595739013253 175.1826685715266 79.16783294986482 0.4584484609236943
1.6959522968545557 12.970037093221093 158.32268578801154 82.93819080640812 0.4671853751158199
1.7194329514052455 12.95082188257834 143.23852711157838 86.90759587244973 0.47623590757445683
1.742411050638226 12.92986728316959 129.74044522063062 91.08757678135139 0.48561419574275266
1.7648963926502284 12.907225476883362 117.64217717779825 95.4923314624892 0.495342582459693
1.7868229842744876 12.882783706342472 106.7938971684131 100.13542622486193 0.5054381781699744
1.8081611901444847 12.856522466676997 97.05727364831822 105.03344434473034 0.5159269001028143
1.8288698751533798 12.828381160682431 88.3032020347223 110.20293251832251 0.5268312937391784
1.8489494036403782 12.798408383749715 80.44036299540207 115.66159636312331 0.5381749926344758
1.868323800711948 12.76646516144835 73.36494200829476 121.42951893465259 0.549986848730813
1.8870029482333788 12.732640244913322 66.99066900924511 127.52813969188841 0.562296713574037
1.9049239776509497 12.69681890529151 61.24009035728801 133.97999875078753 0.5751342254261782
1.9220638519589848 12.65899637645472 56.05763799484904 140.8107634985823 0.5885356019248835
1.9383765561089001 12.619102390580107 51.376982267319825 148.04811344319916 0.6025390938200181
1.9538714062454774 12.577251909127478 47.151917464242004 155.72049080195444 0.6171802494197131
1.968485753810992 12.533314660672504 43.32773225115515 163.86161697959048 0.6325069024757658
1.982198757152202 12.487308796110854 39.86684140385419 172.50535921947161 0.6485609023506123
1.9910248421508159 12.443425978705099 37.352427480491066 182.62671336514268 1.271620810564461
