M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363881021683543 15.27741530700089 1723291.5350738764 3.784740617757719 0.1738871885027527
0.26603035414030096 14.98146295616381 1383236.046124877 4.0112354395043806 0.17666465456655328
0.27879990903524554 14.723808226235548 1116677.6880638085 4.247470270275746 0.17945452245301177
0.2919510869711508 14.498672613703192 906154.2323358884 4.494069088881518 0.18226333647826434
0.30547993591671174 14.301560622169852 738927.221635797 4.751181594412154 0.1850866872745323
0.3193908451711252 14.12849053067651 605348.2851415662 5.019499672919039 0.1879314047617805
0.33368297809914 13.97633083560051 497952.41799287865 5.299234172697461 0.19079385393873238
0.3483579034439845 13.84238382273058 411229.8917968982 5.591128818914336 0.19368063783995154
0.3634135647110149 13.724337808289324 340831.92345281655 5.8953317498035185 0.1965864663709152
0.37885922287917373 13.620392795329856 279572.52314171183 6.21271478442491 0.19951918375233013
0.39468493178385866 13.528800555466434 236570.82035857422 6.543549635830948 0.2024752234972282
0.410902402767148 13.448221839642919 198018.27440315878 6.888509941709841 0.2054578118324769
0.42750244160897277 13.377390243115627 166224.75710586717 7.248313065539801 0.20847025112405512
0.44448878243987594 13.315236290551344 139929.14426834977 7.623238427286235 0.21150841683466645
0.46186192562076517 13.26087778280716 118089.05529785994 8.01419392214972 0.2145778379619546
0.4796183755406661 13.21341431922232 99911.02590263615 8.421902576711373 0.2176804632118674
0.497766602082288 13.172223684866584 84729.32758634166 8.84683292348447 0.22081416368865053
0.516294159339144 13.13663543831293 72019.71599061225 9.289802623922654 0.2239815647361613
0.5352037940763579 13.106042444308063 61345.28129799488 9.751721301731061 0.22718596073109038
0.5545020528780346 13.079982259202772 52365.338468648355 10.233397317314504 0.2304287006403845
0.5741710779936099 13.057991395068179 44782.13733829938 10.735340878157627 0.2337069833036804
0.5942240183982794 13.03967615104133 38374.816217535874 11.25871809608807 0.2370260151840199
0.6146470887839551 13.024644186960318 32945.47871761218 11.804502056124539 0.24038788424185883
0.6354385727484635 13.012546635005922 28332.772386978828 12.373670182035838 0.2437942205894732
0.6565990391765677 13.003107317708581 24405.583560253162 12.966964756108533 0.24724358283284775
0.678119794755992 12.996033291255046 21057.127560502464 13.585605087577143 0.2507395615244357
0.6999965018034153 12.991091716582973 18198.23988675751 14.23083774579633 0.2542853707754815
0.7222197285845655 12.988026690470214 15752.184849742245 14.903850354538626 0.2578829912619338
0.7447952347961228 12.986647482484626 13654.703356641543 15.605741871286114 0.26153302405424844
