M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441416805908 15.277301216883693 1723134.9741454897 3.784822380359592 0.17388820763414145
0.2660402355650251 14.981264931840538 1382900.2186480935 4.0114073185466905 0.1766667316233435
0.2788155782254481 14.723488601508189 1116404.2828421162 4.247738078362579 0.17945762862324086
0.2919701315132711 14.498416318339782 905891.8969142169 4.494439851088746 0.18226746500149124
0.3055054760139239 14.301211684141604 738674.7571354476 4.751667897031548 0.18509194027094428
0.31942157561802337 14.128136008759144 605106.3492972546 5.020105095629862 0.18793768625607699
0.33371995759028 13.975974722742848 497680.5809930283 5.299974651292168 0.1908013093295049
0.34840140745104087 13.84202421720062 411004.80045718286 5.592006199562398 0.19368912673908065
0.36346389403979085 13.723988951599134 340657.8238840558 5.896365740093728 0.19659617782653652
0.37891752953554597 13.620029634912099 283313.99987128173 6.213917893234455 0.19953015465603588
0.39475117414984806 13.528458298288124 236412.51122989994 6.544920611415882 0.2024872451010108
0.41097530037094365 13.447886494263647 197868.58535096617 6.8900752453557965 0.20547114261518004
0.4275837347606811 13.377046104453033 166075.01695505442 7.250087381155513 0.2084849295824258
0.44457836809834395 13.314949712461734 139801.09513524376 7.625216848446647 0.21152416633922397
0.46195993466528346 13.26056562387466 117980.95347511268 8.016410950168126 0.21459498846606712
0.4797245707259044 13.21316311350662 99812.44393444914 8.424375493947402 0.21769905609240744
0.4978824888570758 13.172008898447313 84643.7404706614 8.849552609940483 0.2208338553806247
0.5164196603448519 13.136406242651917 71221.17856415155 9.292813083235727 0.22400275855740556
0.5353380702171749 13.105855731053824 61276.312675911795 9.755042938739246 0.22720870241629332
0.5546462668993875 13.07981811222706 51814.274362125725 10.23705177643449 0.2304530379125145
0.5743276020285873 13.057843238870353 44728.438549738574 10.739312279792879 0.23373248093236498
0.5943851305501768 13.039522214249622 37994.90877855566 11.263066150837277 0.23705318190877664
0.6148223916535515 13.024501063819512 32901.389573800334 11.809252441367242 0.24041677450997723
0.6356259939828033 13.012452546648626 28292.335821467772 12.378850176721215 0.2438248917223763
0.6567967494775742 13.003015278340186 24370.67126254297 12.972550573465885 0.24727550907429016
