M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363739841603555 15.27742881489957 1723383.625696535 3.7846903842451023 0.17388656236625138
0.26602415096432336 14.981652575077716 1383346.0724225987 4.01112984263952 0.17666337849076044
0.2787917190499473 14.723989042346519 1094470.3611528266 4.247305741673819 0.17945261416916874
0.29193799216003374 14.498905454075212 906379.1008451271 4.493841315450138 0.18226080016824245
0.3054645784205911 14.301774705795959 739114.9040154602 4.750882847133556 0.18508346023375571
0.31937107869228615 14.128720089099101 605430.7676255916 5.019127755636832 0.18792754597643072
0.33365988760291604 13.976533577070356 498107.4408691606 5.298779299695095 0.19078927412236935
0.3483306200140726 13.84261680426564 411364.6051512339 5.590589859104385 0.19367542325552753
0.36338259840633685 13.724569646776482 340990.7738710345 5.894696601678361 0.19658050092531204
0.37882490012690684 13.620570344190181 283617.3931681018 6.211975768547281 0.1995124448173592
0.3946445602101279 13.529005640999367 236680.30021925716 6.542707524082616 0.2024678393148326
0.41085801221124074 13.448402569564527 198116.51836279524 6.8875484864153975 0.20544962367573036
0.42745286160428125 13.377582072227248 166312.70933805665 7.247223252692651 0.20846123538166575
0.44443483606924516 13.315407244242776 140003.84617208745 7.622023273244553 0.2114987434271532
0.4618019397935096 13.261023227512784 118156.43558180064 8.012832243981071 0.21456730428045057
0.47955420040106883 13.213590002331134 99971.91685494657 8.420383766100127 0.21766904387932914
0.49769562560127045 13.172408209102416 84784.46710144822 8.845162583990016 0.22080206971702954
0.5162192088310924 13.136750451424891 72067.47267635282 9.287953740431583 0.2239685484811197
0.5351214829613083 13.10616162473884 61384.54174883598 9.749681350180337 0.22717199414296482
0.5544129015703777 13.080119277363707 52401.485314584315 10.231153013152989 0.23041375445017473
0.5740764309043681 13.058099200915445 44817.00029845359 10.73290197460999 0.2336913247874268
0.5941224352219622 13.039750313395587 38405.09750312002 11.256047938919085 0.2370093319937081
0.6145383136592599 13.024688758871529 32968.69316975064 11.801584886589962 0.2403701429838987
0.6353244013821808 13.012593259237008 28353.83572392104 12.370489258893285 0.2437753861075122
