M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388077139727 15.277301594909286 1723230.1974722506 3.7848178667191323 0.17388815137379057
0.26603972814998156 14.98125669025564 1383021.5881811744 4.011397829961274 0.17666661695938854
0.278815153025086 14.723490641314326 1116431.2308229178 4.247723293805862 0.1794574571446628
0.2919691031424267 14.498434900532134 905902.5321577006 4.494419382589606 0.1822672370800028
0.3055046578926773 14.301261914189359 738630.09528173 4.751641049574807 0.1850916502671723
0.31942065728223773 14.128140836013815 605173.1671097241 5.020071671437189 0.18793733946717747
0.3337179426055272 13.975962464289617 497702.0001574513 5.299933770379954 0.1908008977265526
0.34839897622480775 13.84204373353907 411015.7828293241 5.59195775984772 0.19368865807151583
0.363461005400933 13.724002124924006 335734.1044435754 5.896308653293201 0.1965956416552251
0.37891459882397255 13.620012848771855 283312.08639390214 6.213851468500282 0.1995295489424408
0.39474636266903684 13.528459916270341 236405.77077063866 6.544844917700592 0.2024865813693849
0.4109716090662596 13.44787219923832 197866.54081965302 6.889988821375878 0.20547040659230065
0.42757853446930216 13.377075853942467 166091.98628446338 7.249989415901126 0.20848411914098258
0.44457347872543207 13.314960127361639 139808.85684450797 7.625107612671212 0.21152329675221312
0.4619554021680371 13.260570042546085 117987.96238985195 8.0162885385134 0.21459404151295225
0.47971893460163045 13.213164207042235 99812.6804878728 8.42423895184586 0.2176980294866862
0.4978753658052598 13.171995814396016 84645.65281588834 8.849402440833684 0.22083276809212915
0.5164136844653957 13.136408232532958 71940.97551517271 9.292646856887698 0.22400158831355244
0.5353322614985393 13.10586478935249 61281.320799877525 9.754859528069014 0.22720744668975998
0.5546371702196463 13.079839291924294 52302.513110976266 10.236849985873954 0.23045169406610008
0.5743199733735955 13.057844040393432 44732.251570670516 10.739092986116285 0.23373107299903256
0.594376197687054 13.039547868309656 38329.81593545162 11.262826056141352 0.23705168179277167
0.6148122017131786 13.024511591836722 32903.09877250245 11.808990127258342 0.2404151792025337
0.6356164753721574 13.012435188662979 28293.723138368787 12.37856413631461 0.24382319805590374
0.6567853794761963 13.003043727388333 24178.389115513055 12.972242120306264 0.24727374608251695
0.6783156427944235 12.995984399049402 21029.339525011394 13.591340782072976 0.25077149633470397
0.7002034120014318 12.991073438878528 18173.373318295788 14.237062512940549 0.25431914044103876
0.7224386051166081 12.988006169721462 15731.05228232171 14.910596911455674 0.2579186628514881
0.7450248852654872 12.986651105740886 13634.949978556902 15.612979226929749 0.261570016615571
0.7679455108794391 12.986762125392207 11837.311533674341 16.34546443883294 0.2652749855358441
0.7911892746392691 12.988141268585098 10289.530358186821 17.109673802418406 0.2690383143762652
0.8147619324056986 12.990671816433423 8956.951733892056 17.90706224519272 0.2728624354824481
0.8386459427912952 12.994128990157275 7808.23019939376 18.738999415017407 0.2767484694293276
0.8628244928824327 12.998406460075438 6815.208330900293 19.606820982580984 0.28069681936592256
0.8872968324510762 13.00335211570893 5955.548777048882 20.512616772839344 0.2847138832434996
0.9120606611671199 13.008836661757586 5211.661982058485 21.4581807488068 0.28880267408263555
0.9370804153661643 13.014727676536072 4565.655080272375 22.44500241436929 0.29296315754950203
0.9623518318674371 13.020950321541099 4004.701880872871 23.475096193459176 0.2971990460880162
0.9878827323708779 13.027323600165397 3516.9590317486673 24.550889407344428 0.30151648194075376
1.0136236094742344 13.033789919735945 3092.141199135827 25.674330433601995 0.30591714270309267
1.0395872935020236 13.040240893827926 2721.7057513465465 26.847368030759426 0.31040219688622905
1.0657373249451916 13.046564042406844 2398.5733105276117 28.0731046113162 0.3149804235538931
1.092068484037126 13.05269573144137 2115.858840561069 29.353601314368326 0.3196523115922112
1.1185655376096437 13.058531520115361 1868.7942575327497 30.69160106150397 0.3244224594885162
1.1451964119464104 13.06398828994821 1652.2664371121427 32.09051689851627 0.32929901498892283
1.171958438070742 13.06900034466544 1462.1951278470585 33.55227393130573 0.334279572921455
1.1988133658220774 13.073462499691804 1295.514864511721 35.081421640417574 0.33937774924416647
1.2257596328172506 13.077331665206218 1144.0629596331014 36.67999207395603 0.3445903602161218
1.2527543532527186 13.080495329067915 1020.2790059442613 38.35302836266609 0.34993178730573593
1.2797947924726956 13.082933797299464 906.7976992999112 40.10276146039728 0.3553985628805539
1.3068391568480815 13.08451747127887 806.8548298828697 41.934682113497736 0.3610053616099383
1.3338752995128538 13.085239716845104 718.6720646170687 43.85224669082232 0.36675396156039664
1.360882487662228 13.085033797106469 640.6929093981045 45.860175244172574 0.3726522943392256
1.3878132550075066 13.083774909588994 571.8597494257755 47.963784265228405 0.3787102270266597
1.4146698559460469 13.081490602434334 510.8717649311467 50.16780947855684 0.38493330726087616
1.4413929329441073 13.078034726253335 456.92660556794993 52.47750887131821 0.3913287073606586
1.4679868316394902 13.073439115773075 409.05865299253844 54.89927810135809 0.3979080155457757
1.4943958411087315 13.067577124568492 366.5791089535214 57.439305576318446 0.4046802903905662
1.5206077548660322 13.060433443393734 328.8811993972953 60.10421768220341 0.41165530035564935
1.5465900643401376 13.051950604436318 295.32279650474226 62.90111820956159 0.4188435822347493
1.5723060244343632 13.042072403118768 265.49306427752543 65.83763155427681 0.42625650437280954
1.5977303278841757 13.03074573539283 238.94717891780044 68.92195007612688 0.43390633521386623
1.6228172417270839 13.01792835482129 215.26618965300105 72.16288604590261 0.4418063178055467
