M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644304354509 15.277280894588436 1723240.8162728143 3.7848253585901617 0.17388824475634876
0.2660405831786776 14.981252945447844 1382932.8187482895 4.011413579398696 0.17666680728204512
0.2788165398484073 14.72346125732899 1116373.3552482235 4.2477478336678045 0.17945774177008056
0.291970983660451 14.4983690711386 905881.6327623328 4.494453356851858 0.18226761539129802
0.3055061717052823 14.301227431453729 738683.9719366926 4.751685611856393 0.18509213162486185
0.3194234509871847 14.12810202414042 605090.465557843 5.020127150026865 0.18793791507895813
0.33372162483672596 13.975981365994054 497661.7358022424 5.300001625916652 0.19080158091921445
0.3484030085258544 13.842010709045326 410996.3824285728 5.592038161782277 0.19368943598235047
0.3634665524445111 13.723955292805934 340631.2679185735 5.896403408011739 0.19659653161159385
0.3789194715179179 13.61999493263409 283288.3285898615 6.21396172271148 0.19953055432809222
0.39475166063965184 13.528482745206487 236406.2637002486 6.544970556964549 0.20248768305599948
0.41097783303332475 13.447850280247295 195371.27343513002 6.890132271205878 0.20547162827124932
0.42758653629893306 13.377031790170197 166075.77270475015 7.250152022460134 0.20848546434337276
0.44458198811890554 13.31491556617384 139801.36836560463 7.6252889265613435 0.21152474012736303
0.4619634764363022 13.260555603318188 117977.19306173587 8.01649172235076 0.21459561330420132
0.4797291031123558 13.213135425064383 99808.90979311516 8.424465590081894 0.21769973348938676
0.49788605684990134 13.171999041146249 84640.63704399244 8.849651697842761 0.2208345728193742
0.5164243540085252 13.136396152785002 71934.25043567752 9.292922766513044 0.22400353073451584
0.535343688966544 13.105834816590844 61274.211267176266 9.75516396111367 0.2272095309995295
0.5546507035002791 13.079806078340521 52302.80695607779 10.237184926821646 0.23045392464215084
0.5743337235185999 13.057843202937056 44325.41115936686 10.739456979661885 0.23373340995034642
0.5943908555068126 13.039517591896274 38323.93330415474 11.263224576344264 0.2370541717542112
0.614828447176 13.024498125347895 32899.311076717975 11.80942552846656 0.24041782716833054
0.6356334879954662 13.012427465554953 28290.379362719545 12.37903891976129 0.2438260092839219
0.6568042996523099 13.003010806137699 24369.628168419466 12.972754105705366 0.24727667238110873
0.6783365524007838 12.995973909616625 21026.68898852852 13.591897239902371 0.2507745945428141
0.7002247669607172 12.991050660896638 18035.25673266043 14.23766642694102 0.2543224167039653
0.7224593479468959 12.988000585615984 15728.574957093691 14.91125145708329 0.2579221236809542
0.7450471397529581 12.986645453377083 13632.81231201245 15.61368139715395 0.2615736056439892
0.7679689484019291 12.986753779540217 11835.461642728917 16.34622374273547 0.26527877047535825
0.7912138338045316 12.988132473735897 10288.16009385528 17.110494050924963 0.2690423029669931
0.8147892861288706 12.990670027368841 8955.461259255098 17.907947501894242 0.27286663596219796
0.838673383016295 12.99413126708206 7806.896898836638 18.739945753401834 0.2767528173645554
0.8628521134208821 12.998403787897189 6813.978875135191 19.607840707648467 0.28070139422919343
0.8873338352000396 13.003368131751184 5955.039229772797 20.513714792677106 0.28471869493667934
0.9120907519457704 13.008849193300021 5210.821223529597 21.459362307603453 0.2888077331752388
0.9371106439070374 13.014743260010231 4564.968733987136 22.446262590110177 0.29296839160209437
0.9623951777721824 13.020950842920048 4004.2864008697265 23.476450800842652 0.2972045475510936
0.9879163778561373 13.027333040984395 3516.3173590109254 24.552344822601416 0.3015222636146517
1.0136575366241343 13.033794060094456 3091.639378844104 25.675881022924056 0.30592312672591315
1.0396248422930614 13.04024562720298 2721.232948829676 26.84903275088057 0.3104084858990814
1.0657745984992844 13.046576223730602 2397.913119769637 28.07489125499205 0.31498703312574233
1.0921066137812576 13.052705890409907 2115.6016575022445 29.355503549305386 0.3196591584700064
1.1186054220790118 13.058546623102108 1868.4663824297993 30.693641599005826 0.32442965761677756
1.1452367328086772 13.063995775260423 1651.9744494597708 32.09268907857128 0.3293064783856407
1.1720007121312581 13.069011707714086 1461.9438740249916 33.554603233926684 0.33428742291144875
1.1988573829267026 13.073467714568569 1295.400951100474 35.08391905972606 0.3393860075327677
1.2258026826326505 13.077331601782483 1148.9556632143308 36.68265036249641 0.3445989354434589
1.2527985083488136 13.080493450058015 1020.0889861830667 38.355859345579276 0.34994070461705157
1.279843202443406 13.08293799819235 906.6128341939458 40.10579522997037 0.3554079483500961
1.3068855506236396 13.084523201275825 806.6669043530344 41.93791244980216 0.3610151274059804
1.3339225292577352 13.085236772812147 718.5273867691259 43.85570981212237 0.36676425574789484
1.3609318705912083 13.085031637542203 640.5620649671491 45.86386389393046 0.37266302043165633
1.3878629197995558 13.08377412407055 571.7578725393141 47.967714199100875 0.378721412887071
1.414719566719692 13.08148152118012 510.7637935389228 50.172023790538006 0.3849451162274741
1.4414428635812127 13.078027921067099 456.8192370997485 52.48200087116448 0.3913410407092296
1.468038720293878 13.073430312852048 408.97566163454485 54.90406767960045 0.39792090822901727
1.4944471681610805 13.067565149698995 366.489527898105 57.4444142346692 0.4046937800632354
1.5206596283860419 13.060417834240353 328.8078002954981 60.10966867781221 0.411669427596465
1.5466432995772452 13.05192959979707 295.26551794840003 62.906936713665594 0.41885839079028564
1.5723607015527727 13.042047515219146 265.43638291417824 65.84384482684794 0.42627204142574115
1.5977834346685424 13.030720388704264 238.8942849448171 68.92858765831444 0.4339226516782023
1.6228704888262546 13.017896907763415 215.20986059064904 72.16997997229053 0.44182346865180544
1.6476220961338173 13.0035573782197 194.07635352938087 75.57751369883368 0.4499887955764514
