M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448463564611 15.27730064523939 1723043.0842300055 3.7848517161850848 0.17388857329105414
0.26604286403769256 14.981200350319991 1382931.626469903 4.01146898877828 0.176667476871697
0.2788205654760274 14.723401391240248 1116332.5119512456 4.247834169885576 0.1794587431401008
0.2919770767734271 14.498291913351208 905766.9418686474 4.4945728859197125 0.18226894637520982
0.305514640011068 14.301104622635938 725347.5203632435 4.7518423928984275 0.18509382515933692
0.31943310258434654 14.128011089813175 605001.0786847004 5.020322338437337 0.18793994023405255
0.3337342174407565 13.975812118624368 497587.30597128236 5.300240361122906 0.19080398458660808
0.34841718624411705 13.841890999318682 410922.01485835225 5.592321040365754 0.19369217291046284
0.36348317232698646 13.723828436858343 340596.0036409246 5.896736786000165 0.19659966276821145
0.3789382896522565 13.619894900357425 283234.32187509857 6.214349635189064 0.19953409162281074
0.3947736435152986 13.528309365149992 236339.29691436968 6.545412601695087 0.2024915591911131
0.4110012944194082 13.447769489737555 197812.0313138001 6.890636982833941 0.2054759266072679
0.42761223458897113 13.37694034218213 166028.7315907266 7.250724138015296 0.20849019730873997
0.44461110817433047 13.314809397756225 139751.8397346605 7.625926865251434 0.21152981852952937
0.46199274086222486 13.26046311271235 117931.79757779527 8.017206612657482 0.21460114355868778
0.4797625556162745 13.213064202865123 99775.50890575857 8.425263007659177 0.2177057289547986
0.497923443208678 13.171894021258392 84609.57597754592 8.850528702879863 0.22084092271055825
0.5164656247071773 13.136319976905133 71913.40360868452 9.293893553399553 0.22401036513471836
0.5353861539109279 13.105781048673744 61252.57007714527 9.75623511329107 0.22721686467432986
0.5546972737454539 13.079741126754401 52281.219796211495 10.238356954764742 0.23046168976901985
0.5743832398168468 13.057793366657371 44710.489622112415 10.740737709102607 0.23374163263007616
0.5944445681116837 13.039470509900443 38310.37782926132 11.264626796998765 0.23706293285423552
0.6148851636610004 13.024483654690034 32886.6921520149 11.810957525594615 0.2404271442669499
0.6356928875655582 13.012400791531528 28278.170913917802 12.380709495587478 0.24383590088735044
0.6568678929027965 13.002986975875588 24358.966621814092 12.974555588575134 0.2472869689184595
0.6784031058143835 12.99597201379968 21016.391621570987 13.593855214758369 0.25078549602223943
0.7002955784329236 12.991044330924852 18162.400248922044 14.239791394210249 0.25433394475510995
0.7225333661248301 12.988008209248804 15719.687759723665 14.913554591952096 0.2579343012231788
0.7451264378166127 12.986643733251904 13626.549079684246 15.61615211842524 0.2615862343322339
0.7680512973092666 12.986756925295202 11829.515970810737 16.34889551400154 0.2652920885850162
0.7913014224084776 12.988144147633616 10284.15637945644 17.11338028397775 0.2690563377409683
0.8148784195612646 12.99067791568016 8892.632960337642 17.911062497824464 0.27288141639515395
0.8387668485740619 12.994152149821943 7803.042104836283 18.743275694922833 0.2767681167228864
0.8629499897260728 12.99842268281036 6809.611236056209 19.611428898802625 0.2807174921799484
0.8874368636200713 13.003377699293981 5951.589124914089 20.517578506925155 0.28473562633159266
0.9121972403254361 13.008870787301458 5207.804497764777 21.463520001402753 0.28882553521607335
0.9372209682031233 13.014774066350947 4562.671390828999 22.45069694232735 0.29298680937666727
0.9625101363462897 13.020984775173973 4001.78303980074 23.481217468626376 0.2972239064052783
0.9880343500901552 13.027368552195197 3514.207516486727 24.557466246960352 0.3015426086023755
1.0137825432676537 13.033826706793311 3090.0875051625308 25.681337377264402 0.3059441838481471
1.0397497717696422 13.040281494574895 2719.5606809956425 26.85489075177164 0.31043061637160024
1.065905607866397 13.046610983512302 2396.6638804505137 28.081178329418144 0.3150102917478739
1.0922421679421168 13.05273763292037 2114.3188483499102 29.362197411914316 0.319683252265346
1.11874488437568 13.05857254167977 1867.0671431200062 30.70082218216664 0.3244549875891675
1.1453807486271872 13.064023522449393 1650.8100608600923 32.100332943144245 0.32933274195142304
1.1721470835219578 13.069035197322602 1461.0507491598214 33.562800058199095 0.33431504705437476
1.1990072534573641 13.073490919084314 1294.438700502342 35.09270753940297 0.33941506865249704
1.2259582780795444 13.077349480705301 1148.1822035365572 36.69200499027209 0.344629112024598
1.2529568037279328 13.080512778151313 1019.4327097554184 38.36581809214626 0.3499720637552804
1.2800035328303478 13.082951069348 905.9766706338147 40.116471309307386 0.3554409765729172
1.3070571740400936 13.084550012629608 806.1250321300939 41.949280320935 0.3610494942026399
1.3340909873083293 13.085236844748197 717.9933101099214 43.86789695368997 0.3668004822353592
1.3611014019054137 13.085030831541216 640.1057551110233 45.876844765436495 0.3727007670426778
1.3880425167226016 13.083779265556664 571.2979764322267 47.98154425685168 0.3787607776958696
1.4148885248517988 13.08144904595864 510.4080495802768 50.18685471794782 0.38498667412047843
1.4416209580879327 13.07800291601681 456.48338892821283 52.49780912020201 0.39138444423824753
1.4607026938912173 13.069920284429752 420.1121474812289 55.26026367278927 0.9433331088701267
