M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401973531978 15.277393818793335 1723303.8708113907 3.784766122825589 0.17388750641111964
0.2660335452142855 14.981391288984934 1383220.1918730356 4.011289054975432 0.17666530247787923
0.2788055935210954 14.723694904171253 1116583.2729381742 4.247553808735605 0.17945549137325637
0.29195670842178767 14.498616714305 906072.1337851698 4.49418474108858 0.18226462429243143
0.3054879813196112 14.301503785665199 738839.240299183 4.751333285722706 0.1850883258301935
0.3194003818691368 14.128386383004608 605220.9165032582 5.019688519301376 0.18793336411588527
0.3336947931773324 13.976213336499889 497856.4105111014 5.29946514409829 0.19079617943748786
0.3483711244448215 13.842279583617424 411157.1500252888 5.591402490543303 0.19368328568824628
0.363429670541945 13.724224982827653 340781.3268453941 5.895654267851264 0.19658949552867172
0.3788767423261027 13.62026827994699 279508.86166899756 6.213090049662034 0.19952260571944394
0.39470423247718067 13.52871562090658 236515.3863212215 6.543977257174723 0.20247897315872498
0.410925407314557 13.448088062910864 197975.78865232752 6.888998171413048 0.20546196980150705
0.42752828767852874 13.377266520114807 166173.7839353065 7.2488664824785225 0.20847482940056056
0.444517671960234 13.315122012027302 139887.14309685878 7.623855500528477 0.2115133291344515
0.4618930054689445 13.260772391424647 118054.33647057172 8.014885411007135 0.21458318718731142
0.4796516975018192 13.213330042690394 99875.43251440828 8.422673870160166 0.21768626226035387
0.49780137266718055 13.172185504436138 84702.85204876814 8.847681176542823 0.22082030540322367
0.5163339179881159 13.136558818728712 71990.25906093404 9.290741558788975 0.22398817489615594
0.5352465688169663 13.105973213015824 61320.61121073997 9.752757280835636 0.22719305359241598
0.5545460232612482 13.079943212538346 52342.40951218684 10.23453708952703 0.23043629107869337
0.5742202113945976 13.057959913237376 44767.37081490081 10.736579490620715 0.23371493557936754
0.5942713475757864 13.039607199261345 38359.67033902104 11.260074168264936 0.23703448794752083
0.6147019724799039 13.024575894384276 32930.75222457772 11.80598359415235 0.24039689446495954
0.6354958513901092 13.012506593148888 28320.057017425002 12.375285691326177 0.24380378613985687
0.6566613729253061 13.003064886117006 24394.023464368627 12.96870681831022 0.24725353974602637
0.6781854412676114 12.99601645033619 21048.05448656682 13.587498429708097 0.25075010314616414
0.7000656296337721 12.991088353321171 18190.817987988787 14.232892513312233 0.25429651798953823
0.722290603118627 12.988010614038265 15746.206539651554 14.90607734449574 0.2578947661973073
0.7448708222584757 12.986655586733367 13648.621043630314 15.608130854394195 0.26154523495122184
0.767783341469352 12.986743676401082 11848.288331220281 16.34022161596158 0.26524885137877574
0.7910204181733334 12.988125099855388 10232.557232272218 17.10401022333201 0.2690107743090168
0.8145862364787252 12.990639976369318 8967.252101025226 17.900949860246143 0.2728334326529331
0.8384586376388289 12.994104338103673 7815.83176451186 18.732465332377647 0.27671844870042306
0.862633108690827 12.998361149894428 6822.529190252265 19.59978026060671 0.280665232086775
0.8870982604620598 13.003308012225396 5962.489906883376 20.505035533683408 0.2846806610780286
0.9118501379906321 13.008798567252658 5217.243394519439 21.45002279512548 0.2887677440874094
0.9368614589215408 13.01468288181668 4570.864817669251 22.436301724754696 0.2929270198382644
0.9621306949659918 13.02087446998197 4009.693503550044 23.465743604577863 0.2971610624456443
0.9876467654933119 13.027269934276294 3521.000399442064 24.54084090954584 0.30147656402924583
1.013386919228339 13.033744922663415 3096.1080472824956 25.66362491728988 0.3058758280538782
1.0393375858102605 13.04017450094659 2725.0771924975443 26.83587464957501 0.31035877696172226
1.065482077842934 13.046513705626804 2401.442486689587 28.060769580433213 0.3149347909109744
1.0918023139695636 13.052633217132014 2118.6871769311 29.340468343668963 0.3196050409613786
1.1182921376210937 13.058473997561409 1871.140353979742 30.677513395796517 0.3243727643348752
1.144916716065269 13.063945948368056 1654.1836184933948 32.075506826050024 0.3292474003623084
1.1716715188561801 13.068951670486483 1464.201522561907 33.53619295653293 0.3342253783784528
1.198517908278335 13.073411422412569 1297.2724148829595 35.06418020540239 0.33932073649273486
1.22545637290752 13.07729261926492 1150.6551638517938 36.661640201522204 0.3445311599164591
1.2524451941427663 13.08046220451015 1021.6385676856536 38.333354963148736 0.349869466288903
1.2794799580470089 13.082904953262755 908.0685092916867 40.0818178070215 0.3553337702138318
1.3065159179792347 13.084508953770927 808.0171871049107 41.912381657885945 0.36093794395411966
1.3335463607057025 13.085234136741244 719.6829619453197 43.82833948104531 0.36668289696904094
1.3605485699430377 13.085039721142325 641.6068708605072 45.834711361536264 0.3725782488275262
1.3874741680534004 13.08379959105253 572.6973984989087 47.93665497775653 0.3786330083169902
1.4143255017446654 13.081523435640857 511.6205482151066 50.138717396927376 0.3848517880421367
1.441050730834931 13.078110088400951 457.5735689520953 52.44650016614439 0.39124356907420915
1.4676328470653779 13.073510802388677 409.66465611164614 54.866215511496954 0.3978190170000466
1.494038742629638 13.067664602400288 367.1393426401676 57.40404072435775 0.40458717175216485
1.5202469071293307 13.060541328595916 329.3675675426467 60.06659007939702 0.4115577816188329
1.5462267578672457 13.05207735888576 295.7658348139801 62.860954161497396 0.4187413615392426
1.5719414403066996 13.042220522218525 265.90164654002496 65.79474295622288 0.4261492561536951
1.5973576251754535 13.030911488605163 239.2860846912757 68.87613308566047 0.4337937081653708
1.622449921099387 13.018130660057954 215.57575569900382 72.11391961890082 0.4416879326383735
1.6472015926323438 13.003815884603084 194.42207549433454 75.51757294023214 0.44984619793223335
1.6715500751599974 12.987916904505486 175.51817824126945 79.09729967095804 0.4582839075909579
1.6954899974359257 12.970401613757804 158.63797241808592 82.86269620126419 0.46701188873307514
1.7189544847977343 12.951186963249 143.52231251233903 86.8267514214431 0.4760528346691535
1.7419689820266737 12.930338037311751 130.00321044328808 91.00134882957441 0.48542237028941704
1.7644471878456298 12.907716198840912 117.87894390985595 95.39988958324268 0.4951397443353575
1.786375003222542 12.88330912414292 107.00170997719803 100.0366899337195 0.5052251095372418
1.8077179990834493 12.857090872025934 97.24536968549582 104.92790178075067 0.5157027802469776
1.8284446828622756 12.829027897625494 88.48229755058533 110.08974686177484 0.5265941982305075
1.8485214022424858 12.799076560103739 80.60152302986765 115.54025403030238 0.5379243412468877
1.8679164963014405 12.767218005593206 73.50449059187751 121.2995206858571 0.549722219935309
1.8865958391938542 12.733416697189005 67.11888677918083 127.38881212785643 0.5620171723199983
1.9045288516820964 12.697643736592353 61.361654708593626 133.83094314476298 0.574839943378531
1.9216811782155434 12.659883077373633 56.169095199491686 140.65066828146863 0.5882236755608119
1.9380151762559552 12.620070474312248 51.478985752672536 147.87602018599782 0.6022080638776179
1.9535110552560595 12.578229291330969 47.2449553210297 155.53591345043154 0.6168304568621238
1.9681499068087933 12.534379318114622 43.41271937058658 163.66310215127567 0.632135566590543
1.9818822156460711 12.488439645082881 39.945723212165795 172.29175317595977 0.6481665021464692
1.994685858539009 12.440417986697518 36.80667185873829 181.4610599249553 0.6649763157200942
2.006536392100925 12.390305786953189 33.96145129782422 191.21273696111794 0.6826187004984985
2.0174078430263434 12.338102885262941 31.37997413645138 201.59268306373133 0.701152712837562
2.027263540844737 12.28377971937118 29.040068396877896 212.6512759084006 0.7206427292002813
2.0360955672679024 12.227377537051636 26.913660898163286 224.44269302351847 0.741155116538174
