M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441882245309 15.277309278250867 1723115.5116618304 3.7848498165246465 0.17388854961270322
0.2660428975902261 14.981206845348234 1382985.1914146096 4.011464995261836 0.17666742861240758
0.2788197935456348 14.723435642927576 1116345.8508246737 4.2478279473536595 0.17945867096810772
0.2919768846030059 14.498289643160295 905771.7082665429 4.494564271033993 0.1822688504464579
0.3055136463716836 14.301111640451312 738538.6232379518 4.751831093080794 0.18509370309974046
0.31943252562938473 14.127994986176377 605034.8730258219 5.020308270393515 0.18793979427266816
0.33373259468097766 13.975813204083805 497594.49318322557 5.300223154406257 0.19080381134352253
0.3484161416905499 13.841902141895316 410923.9692556882 5.592300651956901 0.19369197564699853
0.36348197658251147 13.72383747589443 340597.6541781582 5.896712757758156 0.1965994370898776
0.3789358260889043 13.619904007446317 283237.66591947793 6.214321676254222 0.19953383667098973
0.3947716127267894 13.528351829000306 236349.94291455613 6.545380741037753 0.20249127981618992
0.4109995852002436 13.447773451807858 197811.85538863274 6.890600605272214 0.205475616800687
0.42760911200964435 13.376968379765295 166033.98689901034 7.250682902086325 0.20848985617446744
0.444608452901086 13.314815605470928 139761.5167071872 7.625880884873436 0.21152945249615523
0.4619909952918157 13.26046312119373 117935.18495259486 8.01715508567314 0.21460074495580614
0.479760436985601 13.21306552954833 99774.52695922041 8.425205532148796 0.2177052968193098
0.4979209414178252 13.171899861939874 84615.03846179457 8.850465490720524 0.22084046502751614
0.5164631349010298 13.13631572572264 71915.2543721602 9.29382358142468 0.22400987252765303
0.5353844788764218 13.105776933305986 61253.42500136186 9.756157906928559 0.2272163360787044
0.5546927017894582 13.079755553524087 52281.56826976932 10.238272836742102 0.23046113469634788
0.5743801004613821 13.057787389572868 44711.61207769307 10.740645396193862 0.23374103995260706
0.5944401575427463 13.039473874719848 38312.069856569746 11.264525726811724 0.23706230136587791
0.6148806973594881 13.024467388100124 32887.7948982949 11.810847100869834 0.24042647270038361
0.6356886192287283 13.012418611998893 28279.61772492836 12.380589081796169 0.24383518790835704
0.6568629214439157 13.002989501013484 24359.19586987472 12.974425738688605 0.24728622674975556
0.6783984947370093 12.995958424687961 21017.573060542127 13.59371408447806 0.2507847102466497
0.7002895278748801 12.991060009229717 18163.591284290706 14.239638226578908 0.2543331138132346
0.7225294999830197 12.987988616845817 15721.186601174413 14.913388581366458 0.25793342346263437
0.7451208183629536 12.986644179990408 13626.967963329524 15.615974027603142 0.2615853240500836
0.7680452480646762 12.986757633787517 11829.752104519628 16.348702930659304 0.26529112860535675
0.7912939436675298 12.988154669085954 10284.237175963983 17.11317224126616 0.269055326099711
0.8148716959774491 12.990687483372627 8951.063076904999 17.91083796478023 0.27288035100191393
0.8387585300480861 12.994155533492181 7803.105144195693 18.743035667560026 0.2767670139213478
0.8629443216972346 12.998419186229002 6810.101910699259 19.611170255404343 0.28071633181013816
0.8874305386384175 13.0033726143633 5951.814927598762 20.517300002234073 0.28473440588085347
0.9121894653903204 13.008878066651894 5208.128555142291 21.46322030487183 0.28882425200231615
0.9372139538958123 13.014772958880936 4562.798629607803 22.45037730258082 0.29298548177513545
0.9625020447977617 13.020987781689037 4002.0915532463077 23.480873873343867 0.29722251096274394
0.9880258904124596 13.027364638226546 3514.2184310374355 24.557097078321735 0.3015411420706268
1.013773054606168 13.033818008482502 3090.1022789045674 25.68094406453424 0.3059426659785736
1.0397422033679606 13.040278254933673 2719.718449932686 26.854468485275518 0.31042902112481524
1.0658969109525378 13.04660233813523 2396.7956102960898 28.080725131857907 0.3150086151730332
1.092232994503308 13.052737827121298 2114.3690492739634 29.361714889835262 0.3196815154821315
1.1187347064528648 13.058566025556106 1867.0871834854224 30.700304573052254 0.3244531616894763
1.1453696840934806 13.064025344602667 1650.8910374963114 32.099781936739085 0.3293308487476868
1.172137113634698 13.069029570233406 1461.1370079377277 33.562209189304205 0.3343130557652778
1.1989967145180673 13.073490999838432 1294.4850442916088 35.092074018251665 0.3394129737697977
1.225943253632322 13.077363577829297 1148.1386447826787 36.69133065574245 0.3446269367257901
1.2529454019885824 13.08051497057788 1019.4413746266796 38.365100206763906 0.3499698032030325
1.2799918324216022 13.08294616426419 906.0564164997472 40.11570171091113 0.3554385956925854
1.3070452240642865 13.084550870351764 806.1862238120079 41.948460850868194 0.3610470168204788
1.334078632039979 13.085241967893326 718.0042192011181 43.86701842126538 0.3667978707826498
1.3610894541556042 13.085028032297084 640.1414058421768 45.87590901198872 0.37269804599876416
1.388030865167486 13.083777625643853 571.3486396906359 47.980547284177604 0.3787579399898094
1.4148760566107395 13.081450988161903 510.4204860868081 50.18578559008435 0.3849836783063847
1.4416087781408153 13.078005249293057 456.52303737906743 52.49666953487395 0.3913813153639024
1.4682042854153976 13.073397703687615 408.6831488509464 54.91970817168333 0.3979630096208232
1.4946165718295163 13.067521125512778 366.2358106991577 57.461096782162066 0.4047378311798921
1.5208292498183094 13.060368054193718 328.5861399263875 60.127469241836565 0.41171556097698375
1.5468138977217678 13.051869593245009 295.04852970706924 62.9259375077173 0.4189067493217773
1.5725324587668255 13.041977674120249 265.2473303771007 65.86413488735316 0.42632277921978545
1.5979460036901543 13.030630817073177 238.72046688657602 68.9502634733284 0.4339759350354003
1.623055660896099 13.017814210347249 215.0513111468341 72.19314617493623 0.44187947712415887
1.6477970207496315 13.003449395013371 193.92767009136347 75.60228383289761 0.45004772313837904
1.6721452653055549 12.987502148432885 175.08740106606214 79.18747415937888 0.45849428364078054
1.6960815326981191 12.96993901417815 158.2265237162102 82.95921394387516 0.46723368622448985
1.7195618532219534 12.95071111895157 143.1592590818625 86.93010918862436 0.47628688915883005
1.7425426787946925 12.929756887439162 129.66591171480522 91.11158964613867 0.48566761552808657
1.7650232971346451 12.907091589962826 117.57531922495671 95.51807526581088 0.4953990701124927
1.7869342002310369 12.882608958775155 106.7334449686193 100.16292338460507 0.5054975158477696
1.8082844134202498 12.85636367438734 97.00315513350456 105.06283748497619 0.5159893164977367
1.828987590128911 12.828202395931463 88.25586372235904 110.23437720960028 0.5268970362241082
1.8490673211009303 12.798223980484567 80.39661326754444 115.69539095198414 0.5382448005934461
1.8684384876419038 12.766266063333665 73.32133203446914 121.46572492070881 0.5500605508504098
