M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376670764566 15.277276785388523 1723216.1981486585 3.7848146658800927 0.17388811147687608
0.26603940981206037 14.981276286864246 1383080.0296729929 4.0113911011597665 0.17666653564579338
0.27881385932212294 14.723552061471079 1116446.9232657587 4.247712809397056 0.17945733554132032
0.29196742174495144 14.498472948788187 905921.1433567306 4.4944048674557 0.182267075450618
0.305503956386463 14.301208622190613 738630.393462902 4.751622010861258 0.18509144461273005
0.3194196194680979 14.128135907503964 605115.8163226881 5.020047968901582 0.1879370935442222
0.333717165602314 13.975978505324758 497707.0610494716 5.29990478000214 0.19080060584155176
0.3483972548819214 13.842058277433479 411024.65348373837 5.591923409247598 0.19368832572001013
0.36345965217305154 13.72401795561857 340675.52937549236 5.896268170740973 0.19659526143452757
0.3789124453324389 13.620030298774829 283323.2400977806 6.213804364104256 0.1995291194070664
0.3947441229651122 13.528468639349105 236413.22178759106 6.544791240368874 0.20248611069170025
0.41096806606066577 13.447901592046072 197882.54030510545 6.889927534878234 0.20546988465076882
0.4275778709493164 13.377043702598778 166096.1028830994 7.249919945139623 0.20848354442717648
0.4445699218242603 13.31497351120142 139814.06076813093 7.625030149657332 0.2115226800968141
0.46195076938473056 13.260608640429512 117990.89702699057 8.016201732118631 0.21459336999530876
0.4797148208910526 13.21317597495299 99816.74603507985 8.424142125176514 0.21769730148549393
0.49787150171855554 13.171999244963269 84652.13044786312 8.849295950905885 0.22083199705955223
0.5164099655124527 13.136407036171454 71944.58028903019 9.292528980378806 0.2240007584555811
0.5353263847069993 13.105858419609435 61282.104214310806 9.754729465757757 0.2272065562143311
0.5546324866610026 13.079835097500382 52304.20917229529 10.23670688997551 0.23045074110323835
0.5743134905571222 13.057852335802384 44734.401857391305 10.738937478382523 0.23373007459121156
0.5943686338686958 13.039544145522342 38332.441567672664 11.26265579798599 0.23705061801673594
0.6148058848505402 13.024511195717402 32905.36425761722 11.8088041128938 0.24041404792483917
0.6356061668602072 13.012462125569913 28295.640071425263 12.378361297205332 0.24382199703048646
0.6567772527051265 13.003035435715582 24373.593131612288 12.972023387920572 0.24727249589789577
0.6783088396720838 12.995986833145173 21030.35386603213 13.591103050399608 0.2507701727084388
0.7001961664086513 12.991067985054707 18174.54961998156 14.236804507322223 0.25431774074796737
0.7224293907499377 12.98800623774581 15731.760188040476 14.91031727533685 0.2579171843099183
0.7450161084065909 12.986641709651742 13635.5658228159 15.612679244962825 0.261568483306742
0.7679348489316888 12.986761914729719 11756.264216658874 16.34514004869261 0.2652733685323544
0.7911786811644936 12.988134925530945 10290.005746344834 17.109323376085488 0.26903661037167254
0.8147524266275434 12.990657392253082 8957.652063534424 17.9066840467135 0.2728606409577067
0.8386343419907718 12.994126048609779 7808.690857561078 18.738595121838898 0.2767466119113593
0.8628140968981668 12.998393839772014 6815.588794597814 19.60638533799706 0.28069486490342116
0.8872872050427137 13.003343852087202 5955.989592811772 20.512147680142274 0.28471182760656705
0.9120469636447324 13.008837719489067 5211.965074053862 21.45767596771276 0.2888005127561689
0.9370667097493466 13.014730997307495 4566.056894412075 22.44446404758742 0.2929609214803897
0.9623426570595728 13.020932135118894 4005.0903717918877 23.474517485002718 0.2971966957810235
0.9878677134294666 13.02732750682364 3517.150237216253 24.550267633344777 0.3015140119278231
1.013608138437901 13.033780059671649 3092.2390785628527 25.673668000828066 0.3059145862474407
1.0395714394048179 13.040240583428021 2721.911006888023 26.84665684101694 0.31039951013944556
1.0657212665719333 13.04656497342985 2398.7233758013476 28.072341335630902 0.3149775998652355
1.0920517311827551 13.052697225907993 2116.2332353084485 29.35278865787819 0.3196493865278203
1.1185481504416046 13.058534140330831 1868.8636074279216 30.690729322160447 0.32441938437149465
1.1451782811186197 13.063984765539356 1652.4129966983774 32.089588921440644 0.329295826551093
1.1719420057024605 13.068994882542501 1462.356729572167 33.55127883173946 0.3342762193333176
1.1987949702099978 13.073455924411727 1295.6384596228722 35.08035472185229 0.33937422123371336
1.2257394638562997 13.077329897652707 1149.166166346639 36.67885643243814 0.3445866968123787
1.2527341705811315 13.080488665884285 1020.374210935396 38.35181093244575 0.34992793075368517
1.279775736372543 13.0829295232433 906.9119762611991 40.10146541499772 0.35539455334906844
1.3068189241167827 13.084520841729875 806.9034562414173 41.933302095767345 0.36100118960726757
1.3338544400221775 13.085239531896693 718.7302315596759 43.85076722899804 0.36674956383473356
1.3608613859840628 13.08503600155102 640.7321313841938 45.85859943813378 0.37264771210932185
1.3877918653496817 13.083780572152017 571.9039937130648 47.96210538447654 0.3787054483900854
1.4146486934658258 13.081491584862587 510.91683581515997 50.166009114301204 0.3849282624418276
1.4413718844302188 13.07804207790839 456.9619122854517 52.47558988149926 0.39132343853359913
1.4679646565112303 13.073444496047998 409.1024757001745 54.89723198921188 0.39790250777986336
1.494373762634549 13.06758087316749 366.60943310294624 57.4371231568472 0.4046745276007547
1.5205845121491623 13.060440229806053 328.89688048185945 60.101889020557536 0.4116492652079056
1.546567579477662 13.051957427859453 295.34791565345796 62.89863255327359 0.41883725604187794
1.5722835042050245 13.042080463620932 265.51753223769936 65.83497725866214 0.42624986697987544
1.597707490953339 13.03075572163557 238.9726186710713 68.91911452208464 0.4338993648720918
1.622794734440038 13.017940423222147 215.2817108903589 72.15985554925204 0.441798991033418
