M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442230962825 15.277262217820141 1723165.4414149674 3.784828482046223 0.17388828368872175
0.2660402276062144 14.981274584695116 1383015.8472458918 4.011420145551978 0.17666688663013244
0.2788169578263873 14.723493997693005 1116399.5869810747 4.247758064687532 0.17945786043449158
0.2919711624530366 14.498372608340972 905855.910893485 4.494467521234657 0.18226777311498787
0.30550816954694826 14.301172622502534 738746.6367126191 4.751704190579561 0.1850923323105301
0.3194240566990257 14.128121803933318 605074.4497041001 5.020150279973851 0.18793815506108544
0.333723406556904 13.975932107218775 497666.8891046364 5.300029916071137 0.19080186575412825
0.34840468774674266 13.841996540268411 410987.5567316727 5.592071682806318 0.1936897603074794
0.3634680131001537 13.723942865316042 340653.18348739017 5.896442913043093 0.1965969026512085
0.3789225166994911 13.619961143184717 279374.8233531899 6.214007689856522 0.19953097349310694
0.3947549981936641 13.528417715170802 236396.60259206741 6.545022938526065 0.20248814237152996
0.41098046509039216 13.447847364123549 197853.31837406644 6.890192078459468 0.20547213761491803
0.42759176838684126 13.37699349593082 166067.95709133171 7.250219816675905 0.20848602518754566
0.4445851643272106 13.314897964939453 138168.73333974363 7.625364520389357 0.2115253419028407
0.46196720297900323 13.26054946066878 117975.1461520427 8.016576434396178 0.21459626862035935
0.47973283083074264 13.21314218406562 99804.31873999252 8.424560080970968 0.21770044392877674
0.4978903816406415 13.171964435329272 84635.88630242384 8.849755619194562 0.22083532525436342
0.5164291540857391 13.136390675731977 71932.87851455192 9.293037800187795 0.2240043405787576
0.5353491185486602 13.105845430396599 61272.638034746735 9.755290887134553 0.22721040000225431
0.5546567740881945 13.079801904727367 52300.99707287964 10.237324572612167 0.23045485462863968
0.5743400834428889 13.057838359400577 44725.934601583904 10.739608738472286 0.23373438428891818
0.5943973997776344 13.039538597150418 38322.02808139187 11.263390730534034 0.23705520988859566
0.6148346247057729 13.024494482565915 32897.821641653216 11.809607059678324 0.2404189311809762
0.6356404976673609 13.012441462958769 28289.06313145706 12.379236870883298 0.24382718136720385
0.6568117867316062 13.003007344574378 24367.957609637087 12.972967567709315 0.24727789244238907
0.6783443527153566 12.995984133736844 21026.493865669327 13.592129244174684 0.25077588628044467
