M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363762500295434 15.277432705400106 1723399.1210887155 3.7846963864764356 0.17388663718116937
0.26602550879177456 14.981590986883937 1383398.5686147872 4.011142459944632 0.1766635309634465
0.2787926373420003 14.723945617324052 1116795.285067214 4.247325400315668 0.17945284217978924
0.29193900008099555 14.498892554024609 906320.042654879 4.493868530665675 0.1822611032159838
0.30546653119661965 14.301754550385763 739100.6953906849 4.750918542285479 0.1850838458095217
0.31937384985542594 14.128661999434925 605442.3737616088 5.0191721930108395 0.1879280070313373
0.33366286070980544 13.97650181993369 498083.3489519548 5.2988336483547736 0.19078982132319158
0.348333860557127 13.842588426594002 411351.0181991627 5.590654254072753 0.19367604629456092
0.3633863682330309 13.724535728219518 340957.74648990703 5.894772488663528 0.19658121367193612
0.3788293305797089 13.620561409478578 283594.1590583145 6.212064064906988 0.19951324997384398
0.3946491931651056 13.528982207671445 236672.86707709113 6.542808137474008 0.20246872155835308
0.41086383008269056 13.44836764385793 195605.69433873543 6.887663357830593 0.20545060196890608
0.42745790729286504 13.37755428725476 166295.77022190441 7.247353458883223 0.20846231254411138
0.444440847993273 13.315410114831701 139992.363661138 7.622168453718662 0.21149989915707784
0.46180968229592667 13.260996613607587 118150.10973928416 8.01299492925197 0.21456856278254638
0.47956182585688667 13.213545857853887 99956.774126428 8.420565223332606 0.21767040818404482
0.4977041852061738 13.172359115351629 84779.72850973856 8.84536214361824 0.22080351461400316
0.5162284166303501 13.13673310646613 72060.38848991881 9.288174629600892 0.22397010355464247
0.5351310146537083 13.106154920299822 61381.05217019322 9.74992506485568 0.22717366274263792
0.5544250727512859 13.080068553045786 52395.277837536574 10.231421140123965 0.23041554007120477
0.5740876549455097 13.058076520912874 44812.88100221398 10.733193348613982 0.2336931954987888
0.5941342724717916 13.039739271980247 38400.41235288987 11.25636693840879 0.23701132510829248
0.6145527523622928 13.02467163816213 32966.98096428578 11.80193339384426 0.24037226248947635
0.635337201571089 13.012575749294829 28351.176187526264 12.370869273527363 0.2437776362023588
0.6564881089338913 13.003121922964601 24422.95574184635 12.963944462722854 0.2472263200743848
0.678007219262727 12.996066334872303 21074.47027735722 13.582322548896297 0.2507212852285055
0.6998774561067289 12.991120261073675 18213.05328320981 14.227275378293376 0.2542660447579166
0.7220937695138382 12.988044059006645 15765.272720017703 14.899989445616932 0.2578625771810842
0.7446629902609823 12.986667405884075 13666.097541606092 15.601600153881718 0.26151185434218693
0.7675650548218982 12.986739458261276 11863.634331309187 16.333159729548154 0.2652136496461871
0.790791632250157 12.988102193500737 10313.923312132392 17.0963817392606 0.268973679574199
0.8143468968539723 12.990613655954933 8979.350931897301 17.89271702026793 0.2727943684159127
0.8382095319485361 12.994058688958074 7827.124793507911 18.723664640461166 0.27667801407466713
0.8623716273620075 12.998314587955685 6832.305303072061 19.590297363245366 0.28062268830686504
0.886825804076438 13.003254536757105 5971.245122471988 20.49482483013742 0.28463591619189543
