M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437524689775 15.277300197959523 1723242.079074772 3.784815322599072 0.17388811966256135
0.26603949568794066 14.981269977376204 1382910.4500069004 4.011392481713261 0.17666655232896764
0.27881417629145155 14.723531025370535 1116446.2124624345 4.2477149604904545 0.1794573604907621
0.291967563840556 14.49848094194148 905957.2629982389 4.4944078455344165 0.18226710861221568
0.30550524265674417 14.301179815349817 738658.9284140668 4.751625917043741 0.18509148680695595
0.31942014282742714 14.128143379380324 605108.24405416 5.020052831960699 0.1879371440003375
0.3337181239782918 13.9759642800646 497704.884580659 5.29991072796742 0.19080066572769266
0.348397608029292 13.84205529592267 411022.8293586806 5.591930456968521 0.1936883939086488
0.36345942688005534 13.724024163935352 340664.0474912218 5.896276476552372 0.19659533944446592
0.3789128621003213 13.620022006605385 283319.90680672746 6.2138140285161985 0.19952920753486664
0.39474528888413873 13.528470958571468 236407.54665584737 6.544802253346135 0.20248620726063304
0.41096868770890177 13.447918566012525 197882.9287845592 6.889940109022623 0.20546999173745897
0.4275768002411376 13.377071151489233 166089.73097422125 7.249934198442602 0.20848366234109922
0.44457079070596894 13.314950880181422 139815.9234688928 7.62504604272325 0.211522806615838
0.46195168522050967 13.260586768710544 117985.0717196031 8.016219542156188 0.21459350777034805
0.4797157840150563 13.21320582568644 98746.14601068555 8.424161991062116 0.21769745084918166
0.4978712175051589 13.172008921944707 84644.41968612271 8.849317799390139 0.22083215525191338
0.5164104567916556 13.13641257571553 71943.8253100751 9.292553165032292 0.22400092871704938
0.53532801485732 13.105851642764717 61281.47728306221 9.754756150554337 0.2272067389125736
0.5546324583794703 13.079845047330823 52304.94209073848 10.23673624885254 0.23045093662190644
0.5743147622415994 13.0578659521943 44734.71260344557 10.738969383775364 0.23373027943371666
0.5943718130596722 13.039527838674537 38332.56758128164 11.262690729696661 0.23705083627069634
0.6148069034193822 13.024513019924374 32904.84023391741 11.808842277276339 0.24041428002796086
0.6356109711223836 13.012436688127092 28294.681699236924 12.378402913487466 0.24382224344358103
0.6567786887999435 13.003027148240228 24373.11300064838 12.972068264994123 0.24727275239684549
0.6783109094566037 12.995984666375541 21030.540567731266 13.591151825515944 0.25077044427521894
0.7001978728809277 12.991069267756577 18174.312462013975 14.236857441998009 0.254318027921167
0.722430316075856 12.988012659056908 15731.502535370233 14.910374647891347 0.25791748766024064
0.7450180194028474 12.986652061770902 13635.865519634232 15.612740791826505 0.2615687978934835
0.7679371899890692 12.986754814627638 11837.847022486805 16.345206603319248 0.26527370029047576
0.7911808711759141 12.988129345245653 10289.966375904309 17.109395272489085 0.269036959979537
