M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363814225353626 15.277458649794232 1723347.5833404246 3.784726408405952 0.17388701139003773
0.26602927097472495 14.981509596173147 1383301.8704121439 4.011205569542034 0.17666429360568636
0.27879738606713217 14.723867843511043 1116743.1760614766 4.247423730113748 0.17945398265726714
0.29194684740340754 14.498763482370034 906223.1662392317 4.494004658261832 0.18226261902836055
0.3054761318962453 14.301584465732695 738959.5839871012 4.751097086766862 0.1850857744306779
0.31938506705274267 14.128557824868349 605344.4932235312 5.019394466788131 0.18793031320756648
0.33367604591665473 13.976401088618267 497988.57411455584 5.299105499652144 0.1907925584146732
0.34834928163900314 13.842413403778847 411269.7888560123 5.590976358764029 0.19367916274605698
0.36340521336700854 13.724398336328031 340884.9572402291 5.895152078942475 0.19658477886416587
0.37885059871334503 13.620399214929225 283528.90113568254 6.212505730154085 0.19951727742909794
0.39467357905932793 13.528866567552654 236610.66815418703 6.543311416270877 0.20247313463350525
0.41088959855340174 13.448284878719242 198043.4009979481 6.888237960199142 0.2054554955237992
0.42748876537673464 13.37744086605446 166252.17778217504 7.248004771741535 0.20846770068847098
0.4444726691171089 13.31528626364709 139944.5253003649 7.622894674276107 0.21150568033967337
0.4618452720254517 13.260894617342423 118109.76670815524 8.01380871691083 0.21457485808800672
0.4796004337367353 13.213455341225174 99924.90288316146 8.42147291776639 0.21767723277725334
0.4977471358716011 13.172259454416178 84744.63960537055 8.846360395859511 0.22081074238675033
0.516273982601248 13.136655873993973 72033.3947247397 9.289279584421484 0.22397788250546533
0.5351791876718162 13.106085905292897 61360.1305822472 9.751144206772228 0.22718200963352803
0.5544767866570235 13.080031714076734 52374.96021800253 10.232762408116432 0.23042447239280425
0.5741462217499197 13.058004379184327 44793.80209201281 10.734650913801357 0.23370255351878894
0.5941953608714984 13.039696917855585 38384.20328016412 11.257962705951993 0.2370212954927799
0.6146168856504746 13.024636942530378 32950.66657434646 11.803676781285164 0.24038286519389476
0.6354054863451084 13.012553847535404 28336.303495453492 12.372770285540394 0.2437888922355487
0.6565606520189124 13.003114488606542 24216.602797849355 12.965994370188497 0.2472380365048543
0.6780835739795128 12.996045324525491 21062.79496502928 13.584550440291478 0.250733689530906
0.699958594226762 12.991105245730115 18203.857938199588 14.229693186911907 0.2542791614876733
0.7221782561254422 12.988033907369111 15756.076856230015 14.902609870976558 0.25787643235773733
0.7447521468441559 12.98665225567645 13658.358232069451 15.604411160721446 0.2615262223445371
0.7676590777658647 12.986743883306827 11857.162341194058 16.33619935566274 0.26522880142000377
0.7908886740426818 12.988115820075393 10307.971367559101 17.099665223830065 0.26898964604777914
0.8144484493654347 12.99062936950778 8973.989736970841 17.896260612142576 0.27281118250597897
0.83831659731929 12.994077341120036 7821.997305186955 18.727452628717927 0.2766954179207492
0.8624831527788537 12.99833883421186 6828.150411671518 19.594378960311914 0.2806409998587741
0.8869443576075944 13.003276012309493 5967.627144313725 20.499219659375004 0.28465517501504356
0.9116894840926761 13.008753563758054 5221.989914830434 21.443764591353588 0.28874094827115254
0.9366946849078227 13.014648628474733 4575.146121013751 22.429627251606405 0.2928992978766752
0.9619572053620277 13.020838915789962 4013.0654230430528 23.458569152436954 0.2971319248637626
0.9874686688284514 13.027228406759635 3524.218002767378 24.53313273437174 0.3014459431085217
1.0131976582594608 13.03368019101755 3098.702794257229 25.65541284396947 0.30584413608137867
1.0391443400731855 13.040136546174477 2727.5592301335314 26.82705834765114 0.3103254705606014
1.0652847597294492 13.046468724694034 2403.6045244659817 28.051307813052844 0.3148997877191427
1.091598702847898 13.052587960484827 2120.5771038741095 29.330394629160995 0.31956878177444215
1.1180827974477185 13.058435645784192 1872.8340378227044 30.666707545112786 0.3243346459963867
1.1446994235822228 13.063890195860942 1656.00377181116 32.063918181082144 0.32920732231991556
1.1714478956155372 13.068915922535561 1465.497669217636 33.523858502175294 0.3341838099955321
1.198295408176968 13.07339042439128 1298.6345743828754 35.05095586507613 0.3392770071844027
1.225223851644205 13.07726208314084 1151.8845491479167 36.64756432964273 0.34448575333267406
1.2522078158301229 13.080429139614989 1022.7437191930896 38.31826572890959 0.3498216669027224
1.2792364851752462 13.082890220468558 909.0174420526159 40.06575452155134 0.35528407577498405
1.3062688102277664 13.084497387452172 808.8198099288994 41.89527797151175 0.36088623691901334
1.3332933181101014 13.085229029783859 720.4381764639215 43.810003782658306 0.36662839379090983
1.3602920214624536 13.08504843469062 642.372275142157 45.81518204540992 0.3725214602290879
1.3872130977946058 13.083818268262696 573.3202805083555 47.91584869323872 0.37857378691483773
1.4140524090375213 13.081533877793456 512.1914797806355 50.11640618419174 0.384789269565305
1.4407818175375249 13.078144148907315 458.0969704192041 52.42271941854566 0.3911782760511792
1.467361521384711 13.073563500069511 410.08830370345305 54.84086001608854 0.3977507645664936
1.4937645994554487 13.067730187403882 367.53532690653145 57.3769967500134 0.40451576075997603
