M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448423776015 15.277271857324184 1723080.9650324655 3.7848509648478057 0.17388856392599744
0.2660428075942084 14.981227886857326 1382883.1748036689 4.011467409296817 0.17666745778459567
0.2788201658496176 14.723412964916145 1116366.1621943577 4.247831708802485 0.1794587145952457
0.2919776832910643 14.498279832333516 905746.9116645284 4.4945694786324175 0.182268908434275
0.30551465993846744 14.301111045366856 738528.4084735513 4.7518379236884885 0.18509377688333997
0.3194328130767435 14.128014469147304 605003.5707333355 5.020316774360502 0.18793988250460786
0.33373383191229056 13.975813105557005 497568.88032349176 5.300233555662689 0.190803916066916
0.34841678432602924 13.841894372890179 410924.1067304442 5.592312976507093 0.193692094890412
0.363482707949519 13.723831801636507 340598.0566756161 5.896727282542231 0.1965995735097234
0.3789375836455741 13.619879827791014 283240.03776567546 6.214338577092831 0.19953399078628792
0.3947734982376988 13.528323716561331 236346.174853673 6.545400000418269 0.2024914486949389
0.41100062638873175 13.447748236884655 197807.46501695385 6.890622595063843 0.20547580407498017
0.42761063561548074 13.376951961060186 166032.3947648304 7.250707828698516 0.20849006238594195
0.4446103186424868 13.31480745677659 139761.92874206332 7.625908679443666 0.2115296737588061
0.4619929152870913 13.26045240576879 117939.00067388896 8.01718623309456 0.2146009859062924
0.47976199121357366 13.2130847744635 99776.77970426869 8.42524027537605 0.21770555803980862
0.4979215286849336 13.171905609509702 84610.86800777497 8.850503701676256 0.22084074169116194
0.5164644819076106 13.1363250710226 71912.51133250746 9.293865878598853 0.22401017030239612
0.5353859494691144 13.105778354261034 61252.96374743947 9.756204577193035 0.22721665560803903
0.5546964300457237 13.079738448945772 52281.770319590956 10.238323685012027 0.23046147023068603
0.5743822362101624 13.057786062245906 44711.60340521774 10.74070119816113 0.23374139821852222
0.5944420865508285 13.039479916361858 38309.641454606004 11.264586822434007 0.23706268309243153
0.6148834846391984 13.024468076007492 32887.79305497617 11.81091385118145 0.24042687865364867
0.6356908760401752 13.012404178094984 28278.46460268644 12.38066187036018 0.24383561889484567
0.6568653403691853 13.00299010944152 24359.108494783824 12.974504231241129 0.24728667538099838
0.6784008704328066 12.995967903933444 21017.1587661857 13.593799395870624 0.2507851852376272
0.7002936204670889 12.991052122938006 18162.96520358248 14.239730814380504 0.254333616106577
0.7225318704767391 12.988005047288707 15720.563363365925 14.91348893255179 0.2579339540571789
0.7451242475134706 12.98664844655459 13626.786336857247 15.616081681119848 0.2615858743034516
0.7680485321765458 12.986766664632318 11829.422112730375 16.348819344696704 0.26529170890013554
0.7912993941134359 12.988134286233207 10284.176420574062 17.11329800026933 0.2690559376231579
0.8148755451037031 12.990681702851374 8950.770562082153 17.91097369195024 0.2728809950176307
0.8387639767662546 12.994150043563963 7802.98039098226 18.743180760820756 0.2767676805498076
0.8629485661338256 12.998420960284655 6809.9588981159595 19.611326601785567 0.2807170332377482
0.8874345796020922 13.00337368221091 5951.8385588132005 20.51746835447386 0.2847351436264717
0.9121940502437188 13.008874700027514 5207.942966407112 21.463401467264376 0.2888250276872188
0.9372191299155804 13.014764941963762 4562.601906410772 22.45057052035153 0.29298628429175344
0.9625069413198968 13.020975216790646 4002.047361708555 23.481081571876892 0.29722335448819975
0.9880323541416478 13.027359220956395 3514.290662226246 24.557320235562823 0.30154202856840795
1.013778983367894 13.033819300919257 3090.0585645550145 25.68118181651494 0.3059435835092556
1.0397461040261164 13.040280397643379 2719.55535346005 26.85472373936645 0.3104299854288073
1.065902273615806 13.04660744424624 2396.7073471140384 28.080999083302867 0.3150096286385513
1.0922387793484147 13.052733443036399 2114.292274726057 29.36200656750295 0.3196825653426441
1.1187408948551267 13.058572804429442 1867.0673487846195 30.70061746028902 0.3244542654194785
1.1453755658982185 13.064025990141769 1650.8395131271607 32.10011501212142 0.32933199316189393
1.1721435365699566 13.069034545527389 1461.0731746167605 33.56256636093713 0.33431425947050675
1.1990025978651428 13.073486760645386 1294.4462284182348 35.092456972501346 0.3394142400956822
1.225952730709109 13.077353524385787 1148.1859880280986 36.69173828103716 0.3446282516618918
