M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411488065566 15.27736251841365 1723166.037743736 3.78478501306259 0.1738877418688109
0.2660366186183528 14.981307447069195 1383137.2901674889 4.011328765412118 0.1766657823550711
0.27880835846699803 14.723662366331224 1116560.6570094372 4.247615682208311 0.17945620901229842
0.2919603965038284 14.498584213222685 906055.9158398175 4.494270400553018 0.18226557813044847
0.30549376901255837 14.301375251667201 738765.7334157154 4.751445638958018 0.18508953945956425
0.3194075566775348 14.12830127740594 605211.3763383458 5.019828393242109 0.18793481536200674
0.33370315134156875 13.976105471741574 497817.7248571331 5.299636220344507 0.19079790189142043
0.3483821826280938 13.842172838409073 411102.80126527464 5.591605195522506 0.19368524691468228
0.36344120131124036 13.724144769357604 340753.3040075891 5.895893154538426 0.19659173920299136
0.3788919457912772 13.620178881808267 283381.2634178619 6.213368007882347 0.1995251403637297
0.3947201468672403 13.528600388422689 236474.69292388333 6.544293997632425 0.20248175054464362
0.4109418689495271 13.44804170487732 197937.13715928962 6.889359807333452 0.20546504964475984
0.42754546447702746 13.377215001413257 166143.54077421536 7.249276406142319 0.20847822059397672
0.44453847802740415 13.315070474641225 139860.5904186554 7.624312578301323 0.2115169677674234
0.46191536670967476 13.260697924039826 118032.03258259504 8.015397613514512 0.2145871494878039
0.47967594286466064 13.213279852318427 99850.4376235728 8.42324518995049 0.2176905577864867
0.4978290233850116 13.17209794015167 84682.50449018923 8.848309506540138 0.22082485478086897
0.5163641866000445 13.136487692945755 71972.70830548386 9.291437064814108 0.22399307130193263
0.5352777043625604 13.105934495087054 61307.41954179101 9.753524676757324 0.22719830759110218
0.5545804918564876 13.079883399369928 52327.185602719284 10.235381375566499 0.23044191369435918
0.5742577613210035 13.057908970934246 44753.446644432515 10.737496998092476 0.2337208262615445
0.5943104729330824 13.039580470071899 38350.32515452565 11.261078691517977 0.23704076422698397
0.6147425418322794 13.024548525667225 32920.30086157672 11.807081065052602 0.24040356891912285
0.6355392723665165 13.012476515754004 28309.180167507402 12.376482411712287 0.24381087201006324
0.6567049421470722 13.003074439339361 24385.8202208734 12.969997292809825 0.24726091556908214
0.6782333672095445 12.996009168826173 21041.08550325853 13.588900978161744 0.25075791216018883
0.700116324166974 12.991083873282083 18184.421747835742 14.234414652874637 0.25430477567095233
0.7223455694274035 12.988006115129352 15739.563800049811 14.907727075184468 0.2579034889453293
0.7449256169853699 12.986652456993097 13643.433991472082 15.609900598057468 0.2615542807069111
0.7678429679401808 12.986754011138531 11843.725828730263 16.34213533130547 0.2652583907697887
0.7910825869294714 12.988118567421449 10296.33156041035 17.106077510868772 0.26902082682826584
0.8146492311007069 12.99065657012202 8962.844363996732 17.903180956822503 0.27284401904665684
0.838526221818994 12.994110590231768 7812.839653917052 18.73485034378545 0.2767294065938039
0.8627022617267377 12.998384764545367 6819.726406888898 19.60235018754454 0.28067676172817696
0.8871721623344321 13.003317199642005 5960.195955784857 20.50780273980838 0.2846927874043303
0.9119268537465338 13.008810959652052 5215.212987444156 21.453000490503875 0.2887804937167178
0.9369410724025653 13.014697704188764 4568.907694155325 22.439477508029135 0.29294021023396966
0.9622145207596009 13.020899383028512 4007.8332584879035 23.469157315331195 0.29717492653932587
0.9877333245649297 13.027287907960185 3519.5971751226703 24.544508608614432 0.30149113405650685
1.0134696446613416 13.033753804230441 3094.4619982894237 25.667532411025793 0.3058909078247459
1.0394272924155252 13.040201395632335 2723.84249323551 26.840069689782414 0.3103746250682269
1.065576651620278 13.046542802707654 2400.247828459687 28.06527179491082 0.31495144656004004
1.091899508002103 13.052656123251982 2117.5236714135835 29.34526178027009 0.3196222943899576
1.1183923507695208 13.058496951427056 1870.3061354866047 30.68265526030599 0.3243909025951169
1.1450184562975836 13.063950913318989 1653.5669979274066 32.08099402385607 0.3292662953295558
1.17177550198544 13.068973125094006 1463.4890621349657 33.542062299979364 0.3342451586710219
1.1986260453971835 13.073428293718743 1296.6487547502143 35.070473065256124 0.339341545274273
1.225567575996264 13.077304530122241 1150.1361931385065 36.66833832253497 0.3445527670179995
1.2525577129988106 13.080471368187425 1021.1874403566732 38.34053537666428 0.34989221226481704
1.279594679332729 13.082913568134739 907.5883788427949 40.089461801817166 0.3553574181800359
1.3066335458910603 13.084517382258323 807.5345246565346 41.92052081702581 0.36096254986527665
1.3336643916112474 13.085234944481536 719.2507184062584 43.83706501531634 0.36670883376940844
1.3606710197779113 13.085040630636847 641.2758039258496 45.84400499519971 0.3726052734517748
1.387596881104281 13.08379175293738 572.3825570800958 47.94655638814826 0.3786611909272099
1.4144496851204833 13.081512338521676 511.34604448599686 50.14933510256516 0.3848815400234291
1.4411781387198768 13.078087965692083 457.33717468166003 52.45781731886844 0.3912746417354187
1.4677620473672273 13.073485662343064 409.4401626374615 54.878282197958875 0.3978514983498559
1.4941691310920937 13.067629078308647 366.9212380457228 57.41691108709125 0.40462115660072767
1.5203784891213739 13.060499467862433 329.19046721929567 60.08032267983321 0.4115933721361091
1.5463595034668882 13.052031745672943 295.6071681702839 62.87561237918822 0.4187786678686457
1.572074527674867 13.042165741107414 265.7491346330024 65.81039542830686 0.42618839708699474
1.5974972904207543 13.0308565198137 239.17935271658317 68.89285419109157 0.43383481188547796
1.6225840069817774 13.01805874674472 215.47234630297544 72.13179001251537 0.44173113753742466
1.6473365357535177 13.00373467006845 194.3127729786022 75.53668014236331 0.4498916535132949
1.6716849740791435 12.987823667090234 175.4313378854413 79.11763900982606 0.4583313590358398
1.6956240057183942 12.970298604017337 158.54218907463886 82.8844660055381 0.46706191567989264
1.7190882458602332 12.951071586823128 143.44208254362468 86.85006369161512 0.47610562549123797
1.7420936348601381 12.930194197070385 129.93110077584117 91.02621327163902 0.48547768452073864
1.764578120563755 12.907577541346237 117.80793730791171 95.42654558071663 0.49519823354581033
1.7865041654050233 12.883158771139644 106.94239006056506 100.06516069227932 0.505286548199045
1.8078457857882435 12.856928703809267 97.19222654725075 104.95833485277286 0.5157674049392069
1.8285705114053474 12.828845206735545 88.43205948950825 110.12243186450766 0.5266627438595739
1.8486455046991814 12.798884738045741 80.55675383825057 115.57524220746825 0.5379966147474207
1.868036917129707 12.767009484465076 73.46425895672654 121.33700434640473 0.5497985229319547
1.886713308910303 12.733192976107663 67.081555039206 127.42900159121393 0.5620978322522794
1.904643039431904 12.697405796131836 61.32572367106091 133.8739209258634 0.5749247948629057
1.9217911351697803 12.659627270847997 56.134864519433954 140.69682863094724 0.5883136134754899
1.938120775278366 12.619800399502072 51.45001555048458 147.92563935442703 0.6023035088167991
1.9536164884896954 12.577950978405674 47.21506534268105 155.58913154612384 0.6169313104806672
1.9682470396447846 12.534073883999007 43.38799691458869 163.72040860939396 0.6322428691528483
1.9819735540739014 12.48811442052255 39.92293831088355 172.35333945069482 0.6482802144690635
1.994774882027354 12.440074019572966 36.786192470878184 181.52731628692575 0.6650970026021199
2.006617045464581 12.389941014725752 33.94304645019591 191.28409337847137 0.6827469787857663
2.0174825311770506 12.337722119418011 31.3629007435229 201.6696138229084 0.7012892573465076
2.0273329431602813 12.283380548609953 29.02341458582048 212.73411093402552 0.7207876441217499
2.03615730357296 12.22695612639555 26.899181774489147 224.53219844302973 0.741309828786621
2.0439169329808893 12.168405873586778 24.969580224167057 237.12569383877815 0.7629353371864599
2.050592812887821 12.107741544945291 23.21281455985167 250.58060958419847 0.7857442606462803
2.056176293848037 12.04501689928788 21.615756607983286 264.9704696295035 0.809826457094462
2.060646094790202 11.98023457516098 20.16233910823088 280.37697192296923 0.835281840916354
2.0639764533566 11.913396653507144 18.840680731916255 296.88907790194355 0.8622152820767754
2.066149422572379 11.844528408358022 17.63677330887873 314.6070306957593 0.8907472844805157
2.0671620490784766 11.77368641810665 16.54034349714427 333.64055486400224 0.9210052885264471
