M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363982016096126 15.277390221231478 1723190.4322074573 3.784760633866066 0.17388743799388715
0.2660328763401688 14.9814139623594 1383173.8850783398 4.011277516317468 0.1766651630400074
0.2788042461602172 14.723748129633101 1116627.5233028545 4.247535830245625 0.17945528284986562
0.29195527966310025 14.498627074375595 906111.4892591864 4.4941598512427205 0.18226434713822118
0.30548589125091913 14.301502304566528 738847.2880910015 4.751300639680288 0.18508797319062947
0.31939847327077664 14.128403790309562 605248.8243984987 5.019647876842269 0.18793294243468547
0.33369333329274475 13.976175371669129 497848.6745826269 5.299415435555466 0.190795678954943
0.3483678010122442 13.842254047418137 411161.3320799788 5.5913435920730965 0.1936827158293446
0.36342569889447257 13.724266405732644 340809.7737502907 5.895584856621095 0.19658884360370898
0.37887283230806745 13.620297987688842 283450.28982068336 6.213009286088879 0.19952186925290244
0.39469997986433736 13.528740381919699 236532.2774486634 6.543885225376771 0.20247816616418582
0.41092011750485513 13.448114811984539 197976.9050476652 6.888893095258166 0.20546107492887858
0.4275211542512349 13.377330752983587 166196.81693141718 7.2487473764195265 0.20847384406665875
0.44451147692761345 13.315164915130548 139899.55304308422 7.623722694005949 0.21151227190913785
0.46188594819099804 13.260780022472387 118056.80021726005 8.014736588270619 0.21458203592312644
0.479643942867649 13.213356211454313 99882.20708493935 8.422507871285053 0.21768501418087519
0.497794331486286 13.172195826039054 84709.57700994085 8.847498613792656 0.2208189835709094
0.5163259330187812 13.136572832981994 71995.76665447594 9.290539478671366 0.22398675223952977
0.5352377370603076 13.105990124694765 61327.82330815231 9.752534313884496 0.2271915270426452
0.5545371240047544 13.07995514347155 52346.942946866286 10.234291783092383 0.23043465743353297
0.5742095626470746 13.057964877256433 44770.66164196782 10.736312910658118 0.23371322405343153
0.5942625839441081 13.039642357637518 38362.1308954139 11.259782307157334 0.23703266439403892
0.6146900568622254 13.024586555822351 32934.21658487952 11.805664728613099 0.24039495523046547
0.6354833232764772 13.012501042892442 28321.828281452348 12.374937990594995 0.24380172737802713
0.6566470478632402 13.003083084471998 24395.994313395586 12.968331879025143 0.24725139674682395
0.6781714998320513 12.99601855235736 21050.08389307874 13.587090929586083 0.2507478342946606
0.7000506556323303 12.991080193420359 18191.77128848667 14.232450268556619 0.2542941187901553
0.7222758017300512 12.98801665567125 15746.369020887185 14.90559803104484 0.2578922318864138
0.7448539654782184 12.986652179198602 13649.702037369292 15.607616673943387 0.26154260680182667
0.7677657507192986 12.98675161991954 11849.622443338914 16.339665608167845 0.26524607981937554
0.7910023675268615 12.988118049432748 10301.228446186133 17.10340959921412 0.26900785367731994
0.8145670202948743 12.990643543175619 8967.86814128892 17.900301645979532 0.27283035692258756
0.8384398957821337 12.99409092510403 7816.735059271833 18.731772402456183 0.27671526504596555
0.8626118266294639 12.998359207553552 6823.145699222554 19.59903360908066 0.2806618823322661
