M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500286370173 15.27726927594558 1723272.2365215032 3.7848386954969166 0.17388841099445754
0.2660417810015963 14.98124366416532 1382986.7147292306 4.01144161640007 0.1766671460926604
0.2788179001532498 14.723473265893528 1116411.237177282 4.247791519465556 0.17945824845950137
0.29197362769093516 14.498350628347351 905800.6667489026 4.494513837966521 0.1822682888625467
0.30551085061030014 14.30113749531391 738545.4029179806 4.751764942100166 0.18509298854289866
0.31942847080347436 14.12805172982433 605045.6401418225 5.020225913945458 0.18793893979273288
0.33372570872666335 13.975914522473248 497639.9930477729 5.300122423923401 0.19080279715470227
0.34841019945466906 13.841949844451207 410958.7793024393 5.592181295663581 0.19369082084202685
0.36347502229973117 13.723888950835738 340624.42633996566 5.896572093738799 0.1965981159436401
0.37892796566917464 13.619955043911373 283265.26944861363 6.214158001879392 0.19953234415776808
0.39476368704922593 13.528372663881235 236376.80528371967 6.545194225968106 0.20248964433099864
0.4109896489388657 13.447821468545385 197838.45125984692 6.890387648309888 0.2054738031698319
0.42760052315103125 13.376968373735888 166049.84117327063 7.2504415043976485 0.20848785915325393
0.44459596747970626 13.314879823100549 139777.63666989916 7.625611713402895 0.21152730971817305
0.4619794205072966 13.260521942968271 117959.80764984316 8.016853444723969 0.21459841151919806
0.4797456877995416 13.21311326144426 99792.59431115548 8.424869069006583 0.21770276708684722
0.4979054896937546 13.171929431883658 84624.94176171487 8.85009544576839 0.22083778574395466
0.5164458281265174 13.13634734221853 71926.11293465976 9.293413965258155 0.22400698880430409
0.5353663892061652 13.10579795166428 61262.432135534786 9.755705941567783 0.22721324168460533
0.5546739166813528 13.079803282953476 52292.48026447263 10.237780411463405 0.23045788531165468
0.574359257693973 13.057806053111731 44315.323926594494 10.740104999316362 0.2337375704372595
0.5944182547117024 13.039494350878286 38319.72490990883 11.263934066310222 0.23705860466035766
0.6148584841969365 13.024469219243372 32892.8895711049 11.810200680628498 0.24042254138678795
0.635663627775423 13.012413011753544 28283.702138801735 12.379884187548402 0.24383101417721076
0.6568363156094174 13.00299938586799 24364.155609253226 12.973665607477528 0.24728188215145952
0.6783705928795384 12.995964366990487 21021.84161198875 13.5928879203899 0.25078011038634945
0.7002607945620473 12.991059866565495 18167.285882413235 14.238741598731934 0.25432824956340483
0.7224968803873659 12.988002836148542 15724.054256774993 14.91241677413955 0.2579282851515002
0.7450885121513443 12.986644991311968 13630.226704598297 15.614931505790686 0.2615799953701104
0.7680107211849817 12.98675886274179 11832.565426629566 16.347575573707392 0.26528550901370235
0.7912581656977491 12.98815267150582 10286.910972739683 17.11195438973368 0.2690494041001077
0.8148352950682871 12.990662477622417 8953.410668940649 17.909523583951028 0.2728741143588621
