M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415038528735 15.277381150009857 1723172.082369184 3.7847944328910326 0.17388785928242817
0.26603755524774253 14.98129694424061 1353459.7222100862 4.0113485675716145 0.17666602165248219
0.2788109708540574 14.7236017532209 1116536.3528946682 4.247646536430976 0.179456566874785
0.2919626937857087 14.498509747472719 905940.2691231441 4.494313116264214 0.18226605377980645
0.3054967300500976 14.301351648391456 738753.7066759992 4.751501666306441 0.185090144661857
0.31941139590169854 14.128263225889235 605202.3485657233 5.019898144714096 0.1879355390604502
0.33370710484891036 13.976053324993275 497779.13352660905 5.2997215320105235 0.19079876083833958
0.34838636652844973 13.842150751851898 411083.749570522 5.59170628015282 0.19368622493628798
0.3634468624408694 13.724111746326066 340716.2063156518 5.896012282786151 0.1965928580807042
0.37889865795325345 13.620106024308855 283355.98237462697 6.213506621024419 0.19952640434868432
0.39472802155629827 13.528563631472466 236465.68651593197 6.544451951522249 0.20248313558687214
0.4109502706674456 13.448003259012491 197920.14897178757 6.889540150788594 0.20546658552530203
0.4275554623324214 13.377161591076037 166125.45525872137 7.249480831064484 0.20847991174896816
0.44454843603477806 13.315038863962961 139847.41357094876 7.624540519468992 0.21151878232568372
0.4619262113271851 13.260669751368932 118015.50887002802 8.01565304613554 0.21458912546563597
0.4796886594529225 13.213245058920029 99842.12285831594 8.423530105342698 0.2176926999519317
0.4978422122964974 13.172078909147379 84672.06210649671 8.84862285400233 0.2208271235503783
0.5163765588814792 13.136492570822163 71963.22338166613 9.291783914449486 0.22399551314498925
0.5352926293313948 13.10591012774723 61299.080873636776 9.75390737968478 0.22720092777792
0.5545967937231444 13.079864708842363 52320.247428122675 10.235802425741559 0.23044471772427286
0.5742739850901233 13.057914787394385 44748.04904286685 10.737954565966502 0.23372376398903252
0.594329529900498 13.039582358333622 38344.85097640789 11.261579657041509 0.23704389426864064
0.6147630418836288 13.024533540521453 32915.87110457512 11.807628386900609 0.24040689754914504
0.6355603673554254 13.012456275356632 28306.470129294252 12.37707923311039 0.24381440583384734
0.6567294443069867 13.003048637688597 24382.043780185963 12.970640873111913 0.24726459401017636
0.6782570947457639 12.995997110096523 21037.674018260528 13.589600454626636 0.2507618066577444
0.700141892677811 12.991076216804988 18181.069013535376 14.235173774957131 0.2543088939452988
0.7223714988566196 12.988012716722185 15737.475659139824 14.908549833206122 0.2579078391771307
0.7449561097715429 12.986648309849027 13640.918159437226 15.61078321249498 0.2615587920464544
0.7678714752632676 12.986756485385312 11841.350335926894 16.343089752162484 0.2652631483183839
0.7911133631324537 12.988119040855793 10294.59876691659 17.10710852684703 0.2690258403098368
0.8146821507014358 12.990662245520259 8961.2415419483 17.904293674053044 0.27284929881035264
0.8385627756320426 12.994107138519544 7811.638214333988 18.73603982745682 0.27673487165581845
0.8627379094318705 12.99837957495848 6818.417227485001 19.603631900412463 0.2806825119654813
0.8872088337598752 13.003335542778938 5958.859245185154 20.5091828489492 0.2846988352565747
0.9119659602146968 13.008815312852295 5214.347747069432 21.454485585225807 0.28878685246225305
0.936980617250381 13.014713415549275 4568.02880713962 22.44106140285194 0.29294678883133063
0.9622548240728143 13.020909661953667 4006.82890433009 23.47085988224001 0.2971818411694245
0.9877770000283052 13.02730454358553 3518.82916008048 24.546337859037234 0.3014984008000507
1.0135149613101107 13.033759292482639 3094.0860751126224 25.669481265361227 0.30589842882895446
1.0394732700866363 13.040217565177361 2723.220244925514 26.84216196709736 0.3103825293151673
1.0656239072543314 13.046549014143572 2399.7845610365425 28.067517286060074 0.3149597536082155
1.0919477639971427 13.052668761348565 2117.16008584274 29.347652528346092 0.3196308996151044
1.1184410080197573 13.058509282877166 1869.7371921557558 30.685219800686973 0.3243999491774889
1.1450691085209739 13.063963068393292 1653.1301056317538 32.08372398813475 0.32927567521792667
1.171828591088714 13.068977378109642 1463.16450040272 33.544989701271476 0.334255024315204
1.1986796188321982 13.073436841958776 1296.3323235819776 35.07361171571583 0.33935192394045316
1.2256220852314508 13.077307234680232 1149.8335064725325 36.671679116110425 0.34456354390093014
1.2526138226853334 13.080476685555075 1020.9008631170046 38.34411673944963 0.3499035572370083
1.279653678865958 13.082919726257083 907.4979418025783 40.0932744001639 0.35536921308561387
1.3066927659915517 13.08451420169749 807.3472524435399 41.92458040590057 0.3609748226174701
1.3337268804741875 13.085231591837498 719.1563965349259 43.84141709502003 0.36672177040101767
1.360732011985048 13.085039535944114 641.0999051005087 45.84864044909338 0.3726187527220188
1.3876597346844333 13.083784871246072 572.2361689516931 47.95149500935991 0.37867524783739986
1.414513376048693 13.08150440938404 511.2037733954975 50.15463102652478 0.3848963797859869
1.4412344241724047 13.078061084606059 457.2115881804294 52.46346214086022 0.3912901403016761
1.4678277939378226 13.073471177934204 409.3286664695193 54.88430090435815 0.397867699625042
1.4942337480786618 13.0676142583445 366.8207125899745 57.423330687796216 0.4046381078834778
1.5204441506922732 13.060483537537047 329.09702430817737 60.0871723893951 0.41161112439706155
1.5464264968257142 13.052007503101446 295.5369631327558 62.88292381601239 0.4187972760566482
1.5721411652505226 13.04213957851226 265.67615771554375 65.81820283393418 0.42620792046587463
1.597563861089828 13.030824594366074 239.1173142723064 68.90119467181762 0.43385531440468855
1.6226519578259815 13.018022385947276 215.41167213488526 72.14070380588201 0.441752688240273
1.6474020526588966 13.003694917954949 194.25784790313642 75.54621091136906 0.4499143269868964
1.6717520711837788 12.98777770047631 175.3725014890546 79.12778442274976 0.45835502816811974
1.6956901814532426 12.97024518669231 158.49423549997147 82.89532500826587 0.4670868696365345
1.7191548668011134 12.951015860152745 143.4064390315279 86.8616921614333 0.47613195825406013
1.742158341572385 12.930130015624362 129.89323168415024 91.03861604963768 0.4855052761364872
1.7646392690877406 12.90749890757073 117.77165231159279 95.4398420981917 0.4952274090741187
1.7865693823004998 12.883081768592525 106.91101910902763 100.0793625253702 0.505317195138726
1.807909480523271 12.856846139502405 97.16694309102418 104.97351561699006 0.5157996413238423
1.8286234165114363 12.828733625179751 88.40300713314637 110.13873605739545 0.5266969363351581
1.848706111168362 12.79878870084508 80.52878610826497 115.59269539406566 0.5380326670082992
1.8680971505294643 12.766906343089417 73.44194775661644 121.35570247463734 0.5498365854689368
1.8867724645239383 12.73307929505646 67.06259124767537 127.44904959596963 0.5621380684378583
1.9046993686274445 12.697287952621455 61.30820879774657 133.89535997323208 0.5749671221991766
1.9218465429097729 12.659500250754235 56.12070237719272 140.7198554307633 0.588358478438181
1.9381670059058564 12.619634349691564 51.43457063937433 147.95039174097724 0.6023511212638364
1.9536716935684428 12.577827180701215 47.203465498378854 155.61567942246072 0.6169816213638054
1.968295645825494 12.533920585858231 43.37530990469263 163.74899618521943 0.6322963975026521
1.98202000037904 12.48795384196144 39.912477569642526 172.384062249784 0.6483369407584203
1.9948169528489135 12.439902850327039 36.77504317259783 181.56036903969883 0.6651572086495984
2.006656564521414 12.389757298677157 33.93344705876309 191.31969062552704 0.682810972383723
2.017519946819244 12.337530948374223 31.35470743245436 201.70799222121008 0.7013573752177763
