M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447665048066 15.27724141676672 1723153.7559900577 3.784833887646892 0.17388835106692635
0.2660408232720673 14.98125230582784 1383001.2292594542 4.01143150926536 0.17666702395390224
0.27881708363269797 14.723494849744506 1116367.3185986783 4.247775771029458 0.17945806580137502
0.29197250123795915 14.498366466631444 905824.2562009129 4.49449203489889 0.18226804608032843
0.30550909748824423 14.301186814741344 738590.6736565988 4.751736343994459 0.1850926796287767
0.3194260111980762 14.12809278234194 605072.8908828233 5.02019031005816 0.18793857038866033
0.33372653612231956 13.975870759495454 497649.1407384833 5.300078876795288 0.19080235870737994
0.34840759409387023 13.841972013669208 410972.2904070891 5.592129696483414 0.1936903216057643
0.36347052486577014 13.723948265155098 340632.01288744 5.896511283134105 0.1965975447975719
0.37892532963705305 13.619961324021016 283274.1751576716 6.214087243835295 0.19953169892960412
0.39475943333491265 13.528400828689149 236394.658991993 6.545113593865174 0.20248893729638456
0.41098541343275447 13.447817706221874 197834.3687667634 6.8902955853877135 0.20547301912335394
0.4275938022169481 13.377018617024094 166068.25288971115 7.25033714660619 0.20848699582798982
0.4445911797740208 13.314910867977469 139788.95215318247 7.625495349098484 0.21152638338348792
0.4619735610267246 13.260524598662021 117967.5804787266 8.016723044022504 0.21459740276434777
0.47973999236587217 13.213135404468852 99808.16689920923 8.424723614892756 0.21770167347525235
0.49789782748967665 13.171954670249892 84630.60153379949 8.849935474490069 0.22083662748354912
0.5164378297169813 13.136373376970187 71927.77434069384 9.293236887702697 0.22400574216727417
0.535357948779855 13.105813223922716 61265.71220950285 9.755510556899495 0.2272119039777431
0.5546658235790876 13.079799032009474 52296.99282523244 10.237566256698656 0.23045646415037443
0.5743502732843918 13.057827675667085 44722.425009033606 10.739871386790156 0.23373607057247717
0.5944089128635729 13.039498615699653 38321.977198102235 11.263678293257717 0.23705700658569706
0.6148458779442116 13.024489354895916 32896.062848000845 11.80992123580313 0.2404208418960063
0.635652586886574 13.012418961298833 28286.643083177187 12.37957946540957 0.24382920989481544
0.6568249192556933 13.003002533793632 24365.91421336176 12.973337007374804 0.24728000400802114
0.6783579544465137 12.995969196024406 21023.24171666212 13.592530775562743 0.25077812189963666
0.7002476276006993 12.991046630088801 18168.00539105011 14.238353993889282 0.25432614678821636
0.7224835977785944 12.987991104019585 15725.263229100803 14.911996670915089 0.25792606390739337
0.7450732256574697 12.986639180470576 13630.973965902293 15.614480834236893 0.26157769183606966
0.7679960827755783 12.986746886888541 11833.806388601472 16.347088230000796 0.265283079727555
0.7912419337112224 12.98814352220525 10286.072876491933 17.111427927554427 0.26904684409280505
0.814818779334325 12.990664206929 8954.311984260796 17.90895539477273 0.27287141834183853
0.8387016284227302 12.994149388156949 7805.7406166921955 18.741023191936367 0.27675776763713994
0.8628843705104949 12.998420274238402 6812.484254230238 19.60900170236667 0.2807066028802929
0.8873682231889686 13.003360748557148 5953.863088591555 20.514964932072186 0.28472417324134575
0.9121245755364423 13.00886059113791 5209.789648441203 21.4607075628829 0.2888134931687769
0.9371467201014008 13.014744833223977 4564.085149065041 22.447697357128195 0.29297435080745476
0.9624323511691381 13.020963940076856 4003.548637347902 23.47799308654429 0.29721081123158566
0.987954203400631 13.027343289305612 3515.594660716749 24.55400188724083 0.30152884634581856
1.0136981711979778 13.033803086715363 3090.9528197723894 25.677646451827368 0.30592993985605343
1.0396642364779574 13.040260778675782 2720.660464654951 26.850928128818854 0.31041564629563234
1.0658172635685765 13.046583451266192 2397.6037621389473 28.076925455219882 0.3149945585169231
1.092151757815525 13.052712073328886 2115.0916961159023 29.3576693617538 0.31966695406500506
1.1186503555230938 13.058553177404676 1867.875459722332 30.69596488381826 0.3244378531544985
1.1452841185745628 13.064001342412393 1651.5996965521376 32.0951622524648 0.329314975967541
1.172048347325811 13.069017919957636 1461.5940278787598 33.55725530984796 0.3342963606807439
1.1989058382091036 13.07347760631693 1295.0266281367271 35.086762556386496 0.3393954102053501
1.2258526502069287 13.077338182759016 1148.7079468650538 36.685677027621416 0.3446086989966345
1.252849965268922 13.080496222686829 1019.8504306220615 38.3590814634002 0.34995085075717636
1.2798940738065245 13.082940143636476 906.4244929505694 40.10924942711339 0.3554186344820839
1.3069377358952168 13.084526023660285 806.5302411664821 41.94159046322499 0.3610262465977742
1.3339769244128084 13.085239170345654 718.3734022250898 43.859652882930895 0.36677597659354383
1.3609856847928803 13.085032108483956 640.3854219908002 45.868063759320634 0.3726752330697024
1.3879188318455673 13.083772238381155 571.5870296558229 47.97218879985531 0.37873414904525066
1.4147699375287 13.081463113040051 510.6476881598063 50.17682219765406 0.38495856189300875
1.4415012025568823 13.078020526655385 456.73825257609633 52.487115466554464 0.3913550834718972
1.46809633549135 13.073418624998743 408.87952609101495 54.9095211126548 0.39793558789002104
1.4945064335437073 13.067551939261778 366.40483457463387 57.45023098953327 0.4047091395008267
1.52071881589937 13.060401348420012 328.7318038219634 60.11587523766933 0.41168551301865774
1.546702859982024 13.051908664563914 295.1897368893454 62.913561741413936 0.4188752520126182
1.572419032409774 13.042023562021345 265.3755493443181 65.85091936399698 0.42628973217677335
1.5978322504332954 13.030686246108127 238.82710801153095 68.93614534414813 0.43394122993574913
1.6229306004400081 13.017862564238355 215.16471535448045 72.17805728559819 0.4418429970132724
1.6476829060774674 13.003521286740083 194.02815323515614 75.58615022479255 0.45000934166703643
1.6720320393426447 12.98758181262243 175.16988396529712 79.17029978842898 0.458454216029842
1.6959690132672223 12.97002495764011 158.31268632395475 82.94083119964081 0.4671914427317786
1.7194490371909223 12.950808025590828 143.22873104709703 86.9104234146563 0.47624231056637745
1.7424253973714179 12.929831909726007 129.7412918174037 91.09059264939035 0.48562090493903826
1.7649127675437066 12.907207181562939 117.63858812796191 95.49556471436101 0.49534967693624976
1.7868392778907534 12.882766102194685 106.78897252180613 100.13887967600796 0.5054456305677238
1.8081767212151347 12.856501883524993 97.05150104095182 105.03713590593385 0.5159347391407677
1.8288851265132866 12.8283602647664 88.29921946020545 110.20688172608149 0.5268395504820825
1.848964056124037 12.798384958348597 80.43374019045015 115.66584068307704 0.538183759934898
1.8683389796193213 12.766439832338948 73.35951811081021 121.43406609003495 0.549996105072825
1.8870155135978437 12.732615099978247 66.98122823194934 127.53299792545941 0.5623064369438848
1.9049376629141073 12.696789819811455 61.23440207912796 133.98521265959005 0.5751445193010587
1.9220767052708887 12.658965263369756 56.05396313026525 140.81636366150596 0.5885465131718931
1.9383894373471 12.619068889922834 51.37379710205066 148.05413340283582 0.602550673511891
1.9538831778346595 12.5772181083717 47.147455242987384 155.72694756693113 0.6171924856356752
1.9684975594445229 12.533276642383779 43.32571482251931 163.86854968460474 0.6325198528263473
1.9822104032585897 12.487270020576213 39.865106696889605 172.5128317104732 0.6485746994882213
1.9949953968066072 12.439183315378282 36.73190088246986 181.69890587559854 0.6654095554171118
2.006830396842633 12.38901457971878 33.89132353071846 191.46889439218097 0.6830791977844669
2.0176745553642066 12.33673117813764 31.317300803930603 201.86885522794515 0.7016428911869039
2.0275091916091816 12.282338578146138 28.981354404475624 212.9486475623838 0.721162963117744
2.0363140583520556 12.225861325388005 26.860280277869652 224.76401565333487 0.7417105303534185
2.0440550617215325 12.167258360674813 24.93399834424304 237.37592081769893 0.7633619971717617
2.0507117370231702 12.106543272010338 23.1797235987605 250.85138198876092 0.7862003840695274
2.056281890055266 12.043783670672568 21.587198573337222 265.2636930102985 0.8103143978360242
2.060724595508831 11.978924629860849 20.135918836248976 280.69420243308883 0.8358023573588874
2.064025562228647 11.912021668393526 18.815528671088583 297.2331237746828 0.8627726980371361
2.0661817986107196 11.843109332401486 17.612996957396415 314.9807676877112 0.8913455638962219
2.067170275480381 11.772207681144549 16.518504610162164 334.0464475283794 0.9216463635673537
