M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459572124328 15.277254415886778 1723100.1185976595 3.7848679160090786 0.1738887752140452
0.26604564713296097 14.981139913685618 1382891.7319963153 4.011503044592546 0.17666788841611403
0.2788228763419788 14.723388390236654 1116346.9296642542 4.247887234418563 0.1794593586087169
0.2919806890213001 14.498263669629084 905805.7927933448 4.494646352211813 0.182269764439423
0.3055200908870536 14.301009343475384 738471.7581512776 4.751938756149156 0.18509486606635683
0.3194387859627278 14.12795841908245 604946.2710175172 5.020442309097778 0.18794118497595907
0.33374185462168493 13.975713002066085 497524.95679958677 5.30038709848764 0.19080546198838963
0.34842589970681154 13.841817438880385 410876.43297626224 5.592494911433318 0.1936938551608718
0.3634920522811183 13.723765225172803 340521.98443815624 5.896941697968037 0.1966015873447777
0.3789488097466137 13.61982383850208 283195.84108401457 6.214588068691646 0.19953626584926168
0.39478614452980865 13.528267447085447 236315.909472403 6.545684309805987 0.20249394170418603
0.41101567782861553 13.447674682183134 197780.03080782917 6.890947212097021 0.20547856864985495
0.4276285742201524 13.376871100587227 165997.33874378243 7.251075800672833 0.20849310652378233
0.44462871691661776 13.31474464374224 139730.7749760445 7.6263189899235435 0.2115329400940547
0.4620131452467463 13.260390692508254 116599.38589695943 8.017646040561786 0.21460454288878977
0.4797841099486309 13.213008863218077 98682.44092236029 8.425753166692946 0.21770941426550278
0.49794583923090563 13.17184913508655 84592.28712496495 8.85106778622686 0.22084482590432308
0.5164894743903627 13.136281809610619 71895.62656263732 9.294490287248529 0.2240145661782172
0.535413800656354 13.10573708734559 61242.774794500365 9.756893545218535 0.22722137264783362
0.554723791342539 13.079742090576877 52270.80298110816 10.239074332548704 0.23046642355603544
0.5744138279099572 13.057768540578108 44699.883774474416 10.741524976993995 0.23374668713380395
0.5944763327668062 13.039462019853152 38300.48396951262 11.265488751628183 0.2370683183623583
0.6149200803259449 13.024435169619611 32877.596175578634 11.811899260992014 0.24043287158941687
0.635729521100514 13.012389817627286 28270.89499556284 12.38173642367225 0.24384198140474148
0.6569069153497495 13.002971286090235 24351.870976177812 12.975662993398435 0.24729329839031677
0.6784429409207118 12.995956394970952 21013.83398414332 13.595058826085282 0.2507921974076409
0.700340338891786 12.991039745621062 18157.538304513164 14.24109766821735 0.2543410313553512
0.7225806910078918 12.987997667784203 15717.006452757332 14.914970399746357 0.25794178713267985
0.745174529535259 12.986652475828171 13622.347777682957 15.617670955090015 0.26159399761778
0.7681018203798718 12.986767142546247 11826.079511613649 16.350537953882906 0.26530027573588666
0.791354193771681 12.988155414104295 10280.721645234966 17.115154573551802 0.2690649655103421
0.8149349303432132 12.990691098675931 8948.106313816885 17.912977430440552 0.27289050261349307
0.8388234467321372 12.994168235412802 7800.141645413855 18.74532277577559 0.27677752200021677
0.8630125078982154 12.998435911823982 6807.823802556353 19.613634753409727 0.2807273884584108
0.8874999309680963 13.00339056617196 5949.525913982381 20.519953756508297 0.2847460350435542
0.9122631503794331 13.008886190142617 5206.040421694848 21.466075994689113 0.28883647923914313
0.9372891184113266 13.014787913427174 4561.024954037813 22.453423029821142 0.2929981319921176
0.9625726734868222 13.020990367428126 4000.518400640493 23.577927850999547 0.29177784907995763
0.9656467475822212 13.0090308433317 3903.920865436379 25.239231153426015 1.616095039235732
