M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364081053332915 15.277376257710051 1723240.422935484 3.784777551902979 0.17388764886905575
0.26603572346267484 14.981324669798024 1383014.5935336174 4.011313080773495 0.17666559281546979
0.2788080015764062 14.723639094535459 1116555.719745115 4.247591243668997 0.1794559255620705
0.29195936189047006 14.498562398500567 906050.1140174653 4.494236567048607 0.18226520138652452
0.30549117931378983 14.30142388356644 738795.7743164769 4.751401261941652 0.18508906010309267
0.3194034481555552 14.128381667657186 605246.4045917178 5.019773146055493 0.18793424215112214
0.33369970550071537 13.976175425893798 497826.5516001249 5.299568648786205 0.19079722155794984
0.3483762920531499 13.842241540426537 411129.2337706964 5.591525131123838 0.1936844722696002
0.36343690584029137 13.724171389226704 340757.7160288004 5.895798798907465 0.1965908529949376
0.37888600307364273 13.620192138747537 283414.5352494575 6.213258219537584 0.19952413922621925
0.3947139948127089 13.52866038849921 236498.79255340018 6.544168890801869 0.2024806535267507
0.4109352159534005 13.44807263830209 197951.81402367135 6.889216967325252 0.20546383315930952
0.4275386461676829 13.37723595661321 166155.3249825113 7.249114492995662 0.2084768811280092
0.44452977147899086 13.315106496415552 139871.43379267748 7.6241320397477965 0.2115155305644514
0.4619063937710302 13.260719400423868 118040.80291396829 8.01519530118027 0.21458558443833606
0.47966615767519644 13.213314641335545 99865.27036201565 8.423019526756928 0.21768886111474245
0.4978180923719666 13.172121364443214 84688.6836122651 8.848061324723167 0.22082305783847417
0.5163516894326531 13.136528260592845 71980.34926596917 9.291162348878302 0.223991137284618
0.535264343596105 13.105959384132415 61311.88818642576 9.753221564686951 0.22719623232542185
0.5545660823868497 13.079906346863007 51847.31304343223 10.23504789222987 0.2304396928254295
0.5742381071016991 13.057977099921876 44759.225347053594 10.737134592563919 0.233718499505792
0.5942943140782951 13.039621020119808 38350.90206515352 11.260681914985446 0.23703828516002853
0.6147264825857054 13.02455919590352 32924.55928741755 11.806647574362387 0.2404009325724631
0.6355214121762681 13.012481421698961 28314.9884524923 12.376009717562049 0.24380807315292438
0.65668804120747 13.003060342533272 24388.84751998079 12.969487565832255 0.24725800217870172
0.6782134138733583 12.996013243071534 21043.835669870088 13.588346981892894 0.2507548276573884
0.7000963401401321 12.991072777484941 18186.87303161701 14.23381341793005 0.25430151394203465
0.7223239234062169 12.988001599251007 15742.560867576658 14.907075441434984 0.2579000435120606
0.7449054677522924 12.98665925503176 13645.166439237937 15.609201558868497 0.2615507076822681
0.7678188802509484 12.986759407075878 11845.75112860842 16.341379422730316 0.26525462275512995
0.7910575360551689 12.988126672357257 10297.886230688315 17.10526094053583 0.2690168561232506
0.8146261324262211 12.990646872731393 8964.387579392962 17.90229968098796 0.2728398374558362
0.8385006976359712 12.994108068878512 7814.148450544439 18.733908270712913 0.27672507825547726
0.8626752021035282 12.998372266978686 6820.780499702301 19.60133507150228 0.2806722075426955
0.8871433849990363 13.003316039738756 5961.186784859867 20.50670969689308 0.28468799752079643
0.9118960366915214 13.008803990519704 5215.961553551958 21.45182430245088 0.28877545762008366
0.9369097792305321 13.014694526769027 4569.67823840418 22.438223073506073 0.2929350000271276
0.962180613058875 13.020893355427361 4008.4542481165186 23.46780889695516 0.29716945021164665
0.987699248247717 13.027279899071342 3520.148335042164 24.543059861963503 0.30148537887381505
1.0134342124220277 13.0337428758772 3095.0026401512464 25.66598894279637 0.30588495128359333
1.0393916557876908 13.040195644971332 2724.314672120823 26.83841263696698 0.3103683650210749
1.0655397294556945 13.046530558621834 2400.8983914072537 28.0634934039981 0.3149448675187502
1.0918610377086255 13.052655017701955 2107.3483158777244 29.343368352649797 0.319615479213095
1.11835287068349 13.058488799542243 1870.6369261975196 30.680624198258233 0.32438373789213387
1.1449770741149803 13.063955230859943 1653.637533361923 32.078831954590925 0.329258866672516
1.1717340335208557 13.068961732437728 1463.7903129946562 33.53974387189395 0.3342373453293341
1.1985838782605576 13.073429070491677 1296.8717719532326 35.067987340508694 0.3393333256564147
1.2255230283070073 13.077297695613293 1150.3268265646227 36.66569251239779 0.34454423204405954
1.252513334641081 13.080463066665418 1021.3663621944924 38.337699051397585 0.34988322740815647
1.279549003146507 13.082909736786984 907.755442226218 40.086442352861695 0.35534807701370036
1.3065873776751216 13.084512691994808 807.7525121305946 41.91730576805257 0.3609528302851528
1.3336179151801733 13.08523694451206 719.3704294323467 43.833618334960036 0.3666985884528977
1.3606224702164185 13.085041784653564 641.3951759278285 45.84033390294377 0.3725945984141747
1.387548960802998 13.083792244832754 572.5098861668113 47.94264521003839 0.3786500584517534
1.4143995448864406 13.081515651708898 511.43945265778467 50.14514096970795 0.38486978760096024
1.4411276059584008 13.078094965687463 457.4413845836032 52.45334688687594 0.3912623676040934
1.4677107556668199 13.073497374326742 409.5296989200145 54.8735156806561 0.39783866774251625
1.4941162736758555 13.067646915193087 367.0166742752882 57.41182709601082 0.4046077320632425
1.52032640265763 13.060517314512488 329.2536927064659 60.07489808079779 0.4115793133067866
1.5463075643901194 13.052048373674426 295.67571514682203 62.86982213458858 0.41876393123579475
1.572021877484926 13.042187677764824 265.81291060585284 65.80421242348059 0.4261729357222852
