M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418657075385 15.277345331646845 1723033.9606219642 3.784800949517182 0.1738879405090294
0.2660376476552883 14.98131159539663 1383114.2631310166 4.011362266722983 0.17666618719864177
0.2788110229517455 14.723617662116514 1116557.6022620522 4.2476678814709565 0.17945681444508252
0.2919649702767282 14.498518321102361 905991.9811881859 4.494342667199184 0.18226638283632576
0.30549902782989147 14.301309273536656 738700.0212270445 4.751540426406756 0.18509056334491517
0.31941381494765514 14.1282338404568 605160.750241159 5.019946399386444 0.1879360397213004
0.3337098742180583 13.976048517856073 497731.5661665481 5.299780551523916 0.19079935506690834
0.34838988263885745 13.842117034227076 411066.10113915056 5.5917762117510685 0.19368690154373855
0.36345168553846113 13.724069339146274 340699.91119548253 5.896094697406048 0.19659363213625508
0.3789028817018012 13.62008733504433 283349.0795712092 6.213602515830533 0.1995272787938512
0.3947331901683547 13.528527273035285 236437.7530432922 6.5445612268385 0.20248409378377194
0.4109559891596495 13.447952498717312 197903.10234025322 6.889664915934945 0.205467648077644
0.42756292661523865 13.377123096509722 166119.40034869043 7.249622256614537 0.20848108172629948
0.4445554877856468 13.315002058194185 139836.8316092844 7.624698214433528 0.21152003767899896
0.4619353096678537 13.260626211295188 118011.08732646238 8.0158297607791 0.21459049249627157
0.4796980130842893 13.213206498716643 99842.49782823032 8.423727217408024 0.2176941819591053
0.4978515564157301 13.17205902280162 84666.1172887777 8.848839636621745 0.22082869314916698
0.5163874396527223 13.136458014995883 71956.70623704247 9.292023875427002 0.22399720248523078
0.535303273888162 13.105893682903298 61293.08299922491 9.754172145714636 0.22720274050630923
0.554607887241376 13.079865045956717 52316.14584189474 10.236093722349247 0.23044665764604488
0.5742882273122744 13.05787705297514 44743.84886806846 10.738271127426675 0.2337257964116653
0.5943426398740113 13.039581172186324 38341.35619008293 11.261926243380193 0.23704605974635667
0.6147766364495862 13.024552267292513 32912.37446462144 11.80800704519197 0.24040920042333394
0.6355751160635233 13.012476982199127 28304.188453052942 12.377492138123598 0.2438168506750693
0.6567450168711727 13.003035223915825 24379.509916206625 12.971086128747634 0.24726713890880447
0.6782739197031915 12.995995662677425 21035.292977936024 13.590084382756213 0.25076450103991776
0.7001593149728774 12.9910734677123 18179.08746869035 14.23569896981554 0.25431174315303784
0.7223903609137436 12.987999787293218 15735.00702464771 14.909119055691662 0.25791084887098187
0.7449736814622225 12.986657788646308 13639.63874787628 15.611393847706953 0.26156191320860767
0.767891361086984 12.986754824756026 11840.315777512886 16.34375006816113 0.2652664398280241
0.7911344417031996 12.988120361853342 10293.197658337505 17.107821836956443 0.26902930889535176
0.8147058576153006 12.990647050394804 8960.073572427507 17.90506351123883 0.2728529516327532
0.8385833429362444 12.99412044688825 7810.288415683767 18.73686277745087 0.27673865268523534
0.8627622706096741 12.998392528793405 6817.4869374788 19.60451866185373 0.28068649030481707
0.8872324768733745 13.00334283528445 5957.647872098699 20.510137688914998 0.2847030195133551
0.9119908743694294 13.008824098252388 5213.552595159466 21.455513062955536 0.28879125182434756
0.937008957268931 13.014711271158994 4567.2879701380025 22.442157238690555 0.2929513403095299
0.9622849303898394 13.020921678322948 4006.55870378385 23.472037825757756 0.29718662514805116
0.9878054305901166 13.027308122184099 3518.211452006671 24.54760345350876 0.3015034284060802
1.0135449178504579 13.033771095032426 3093.646925434968 25.670829612433604 0.30590363235998375
1.0395044894663354 13.040220998420985 2722.7906312202244 26.843609547536335 0.3103879980134006
1.0656562477276839 13.046551913704993 2399.3274418445017 28.06907087442673 0.3149655010071357
1.0919822157140067 13.052681710508882 2116.922681829923 29.34930661920785 0.31963685332658975
1.118476828575583 13.05851462007397 1869.537496759994 30.68699413831864 0.3244062082684588
1.1451051314948555 13.06396768143382 1652.9018150338666 32.08561278233304 0.32928216492875323
1.1718653219282493 13.068987169430473 1462.9331366287406 33.5470151028058 0.33426185012720233
1.198716806891937 13.073443749486042 1296.1055433782672 35.075783281752294 0.33935910472062286
1.225660397865069 13.077311818800169 1149.633657389579 36.6739905459761 0.34457100021587517
1.2526527014568456 13.08047930703887 1020.7188795350252 38.34659462154977 0.34991140662429576
1.2796911568734974 13.082926835594803 907.2090755947835 40.09591227628877 0.35537737379308676
1.3067331788257064 13.084514427199679 807.1933878197509 41.92738917754478 0.3609833139596776
1.3337687533619602 13.085226963517348 718.9521303811373 43.84442824586795 0.3667307210985903
1.3607730962508917 13.085038730924344 640.987359871996 45.85184767100405 0.37262807888766686
1.3877025742496376 13.083783943678812 572.1497627934489 47.954911998148475 0.37868497369052007
1.4145565162436484 13.081501571630874 511.10695005251347 50.15829524137567 0.3849066473198039
1.441278436495148 13.078056242052437 457.1235262751867 52.4673677661576 0.3913008636854313
1.4678716961349803 13.073463080435452 409.2524945359792 54.88846522958361 0.3978789092396114
1.494277895805927 13.067607280462594 366.741942920998 57.42777240269588 0.40464983645798264
1.520489127962991 13.06046994901632 329.0339170533874 60.09191170932843 0.411623407201673
1.5464720926991173 13.051989575708458 295.4730905574944 62.88798261980649 0.41881015111449693
1.5721884271037168 13.042118519087849 265.62450793554154 65.82360481563684 0.42622142878611796
1.5976099256942962 13.030803174428161 239.06355652714504 68.90696550790791 0.4338695002390174
1.6226902299983337 13.01796393638481 215.37179674508525 72.14687133969659 0.4417675993654334
1.6474484954000386 13.00366613232754 194.21611386943562 75.55280535671147 0.44993001501608876
1.6717978164938776 12.98774385931965 175.34133329415604 79.13480416572582 0.4583714051481719
1.6957364000211188 12.970207693776114 158.4635027758595 82.90283851786106 0.4671041356597013
1.7192011009518673 12.95097097799982 143.38030324015818 86.86973810400164 0.4761501783552984
1.7422042189434856 12.930088088620511 129.8662985977523 91.04719777466316 0.48552436731584947
1.7646852099932029 12.907450290490075 117.75461506089293 95.44904225148773 0.4952475962647446
1.786613707687611 12.883029712594514 106.88889399819463 100.08918911699915 0.5053384004971466
1.8079542007996514 12.85678926389529 97.1497332929133 104.98401958843706 0.5158219465292272
1.8286665712387378 12.828671792375163 88.38654128776096 110.15001740175623 0.5267205951016035
1.8487494259695805 12.79872032663293 80.51480256873376 115.60477180179527 0.5380576126994207
1.8681387889851675 12.76683506424289 73.42997253916322 121.36864034223316 0.5498629222261624
1.8868122828307778 12.733003460524156 67.05356868137962 127.46292153937296 0.5621659093175826
1.9047390887956752 12.697205112605326 61.29792812041709 133.91019447853427 0.5749964101187162
1.9218848875040468 12.659412770651032 56.109557289680914 140.73578862536357 0.5883895223603501
1.9382035420733943 12.619540393010368 51.42497957996395 147.96751900919082 0.60238406641638
1.9537068905238069 12.577728929111407 47.19550568289743 155.63404913734797 0.6170164338123512
1.968328761416264 12.533815026411176 43.36633410190918 163.76877734818362 0.6323334364253343
1.9820528121896643 12.487840551299874 39.90332844607552 172.40532096470977 0.648376192651151
1.994846932529461 12.439784676911774 36.769920943172295 181.58324006668263 0.6651988685423741
2.0066851249956574 12.389634649970963 33.926644773990276 191.34432243499697 0.6828552532830212
2.017545049302411 12.337398716678095 31.347309889148917 201.73454859012008 0.7014045101530219
2.0273898927002914 12.283039133815803 29.010016079064346 212.80402995206796 0.7209099632606931
2.036209017049969 12.226597255338655 26.8869266771418 224.60774857302084 0.7414404189849042
