M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364014690298486 15.277394211800964 1723408.6752510087 3.784765544016848 0.17388749919654792
0.2660334348054701 14.981396020894639 1383149.926944384 4.01128783822712 0.17666528777419396
0.2788052596965379 14.723707566832822 1116642.1143183487 4.247551912907082 0.17945546938450246
0.2919565727079182 14.498633646377103 906128.7600161862 4.494182116456556 0.18226459506654472
0.30548774653897026 14.30146598136403 738871.5846629419 4.751329843197435 0.1850882886443504
0.3194008423436491 14.12835062438224 605258.2567148539 5.019684233550368 0.1879333196495644
0.33369394421741355 13.97622704149754 497882.4649901257 5.29945990232346 0.190796126661513
0.3483714335059358 13.84226699239547 411157.5713953315 5.591396279684002 0.19368322559647397
0.36342941530828254 13.724257304690509 340788.116415386 5.895646948412493 0.19658942678295382
0.3788762721743846 13.620275209809364 283436.5021502772 6.213081533107615 0.19952252805872223
0.3947043166844921 13.528713700995677 236522.78658386026 6.5439675523736724 0.2024788880607303
0.41092461991559914 13.448120957294485 197981.315210729 6.888987091068739 0.20546187543664524
0.42752721244247843 13.3772694345531 166179.8805650225 7.248853922662163 0.20847472549641863
0.44451612046515043 13.315138280353978 139881.39314688154 7.62384149597858 0.21151321764922942
0.46189245569495146 13.260775886133798 118057.40483205128 8.014869717522666 0.21458306578552142
0.4796509404305935 13.213336313732173 99878.8447531093 8.422656365423379 0.2176861306492044
0.49780095469588553 13.172161645876571 84704.56303976447 8.847661925116507 0.22082016601467164
0.516333787231069 13.136547647969232 71991.5173725916 9.290720249219854 0.22398802487546085
0.5352451224630226 13.105999062019256 61321.75721960138 9.752733768708794 0.2271928926159499
0.5545459173321985 13.07994410308546 52343.33947887405 10.234511221655298 0.23043611880875872
0.5742214280853151 13.057973222629661 44766.63919132031 10.736551379410002 0.23371475509668702
0.5942689230321275 13.03961874753393 38363.03561820417 11.260043391100243 0.23703429565123887
0.6147007016447985 13.02458900136609 32930.92603334409 11.805949969306448 0.24039668996979463
0.635494180365867 13.012494592607714 28320.325696026368 12.375249025738123 0.24380356904018932
0.656659495723628 13.003079516848128 24394.42292433043 12.968667280348315 0.24725331376324944
0.6781837810080024 12.996016653056044 21048.275136047607 13.587455458119685 0.25074986389187265
0.7000640430325926 12.991082752758416 18190.86119895225 14.232845877806774 0.2542962649896451
0.7222904967054913 12.988006178951093 15746.66045886652 14.906026799990892 0.25789449894945726
0.7448683216128826 12.986659087483392 13648.108157099947 15.608076633064188 0.2615449578077493
0.7677814479038432 12.986746114294169 11848.459265451975 16.340162983811823 0.2652485591122147
0.79101832935567 12.98812001100465 10301.11559264807 17.103946886251688 0.26901046632224296
0.8145837178123754 12.990645682789753 8966.927591494434 17.900881504631418 0.27283310831042884
0.8384565048969195 12.994104139754045 7815.902180841746 18.732392261352985 0.2767181129768727
0.8626303059742212 12.998363561435571 6822.537532033718 19.599701524456464 0.2806648788473251
0.8870957975305371 13.00330949140265 5962.488688349605 20.504950753653358 0.28468028955879154
0.9118478319069765 13.0087964091836 5217.399756145856 21.44993156653372 0.2887673534729981
0.9368592150023334 13.01467655238832 4570.940307300767 22.43620442752731 0.2929266157209745
0.9621284636497204 13.02086865548817 4009.7250357131934 23.465639018238637 0.29716063768944506
0.9876435677139429 13.027271077362151 3521.049636336133 24.54072854208664 0.30147611764667376
1.013384705584314 13.033736621104989 3096.1096215002713 25.663505203537923 0.30587536605545385
1.039334024373787 13.040180429034423 2725.105820263952 26.83574612668477 0.310358291425386
1.0654794541392272 13.046516347092824 2401.5713102926143 28.06063164713311 0.3149342806357194
1.0917983118769299 13.052636121381333 2118.6793310532858 29.340321488650144 0.3196045123734803
1.1182893706988717 13.058474845147213 1871.185214827652 30.677355866621195 0.3243722086405016
1.1449128433538576 13.063937599105673 1654.2903083495005 32.075337884058044 0.32924681609518003
1.1716666214073848 13.068951879813143 1464.1695045470283 33.53601314097521 0.33422477238148346
1.198514192631936 13.073419714066102 1297.2724455273083 35.063987415484426 0.3393200989887416
1.2254527925881915 13.077292818045347 1150.688003763887 36.66143499647508 0.3445304979567422
1.2524413157430263 13.080463620173644 1021.6387292734025 38.33313498325609 0.34986876944082745
1.2794760991150762 13.082909797879747 908.104420271843 40.081583625476675 0.3553330457343671
1.3065131672421524 13.084504675417948 808.036075596966 41.91213230720548 0.36093719012923614
1.3335416265462035 13.085234209418461 719.6963692817288 43.82807216719222 0.366682102374025
1.3605417407691967 13.085048243323687 641.6505351491751 45.83442664435394 0.37257742090863594
1.3874702999805721 13.083796772586327 572.6991457991794 47.93635164182666 0.37863214492501485
1.414318998080209 13.081527462166703 511.61190784362367 50.13839211808075 0.38485087657496203
1.4410472679577646 13.078107230071607 457.5878799497521 52.44615346048444 0.3912426171503663
1.467628955104887 13.073510404477169 409.66694360897395 54.865845844763825 0.39781802192368415
1.4940345225229559 13.067665064463858 367.144572336557 57.403646438059724 0.4045861306191054
1.5202427789490556 13.060541471544079 329.3761686022264 60.066169379692134 0.4115566912994732
1.546222708666004 13.052078792556555 295.77529874854696 62.8605051069658 0.41874021865975825
1.5719376384767039 13.042222890027235 265.90369468870864 65.79426344440726 0.4261480570753712
1.5973535443479425 13.030915097196706 239.29133729908435 68.87562083823562 0.43379244896185315
1.622446804509919 13.018130455320367 215.58133364633204 72.11337216531646 0.44168660907061347
1.6471973877473514 13.003819239769763 194.42315038412946 75.51698759965521 0.4498448054208724
1.6715467134895825 12.987920291422174 175.52447593479653 79.09667508045412 0.45828244765189985
1.6954860894708128 12.970403094359186 158.64095694726012 82.86202929789174 0.46701035619106757
1.718950662019967 12.95118929206759 143.5236587379193 86.82603726858399 0.4760512174642975
1.7419649659215741 12.930342397312304 130.00659717974926 91.00058712987664 0.48542067578796105
1.764444118076823 12.907720068520094 117.88171939850429 95.39907300438003 0.4951379525789996
1.7863707679145977 12.883314446643398 106.99996261540986 100.03581776484012 0.505223227434638
1.8077140498701452 12.857095665355148 97.25024375744819 104.92696950231387 0.5157008005517629
1.828441341492204 12.829033249234616 88.48251714418761 110.08874560296431 0.5265920984321508
1.8485182518920118 12.79908206296773 80.60239921691878 115.53918222147594 0.537922127259705
1.8679126811158777 12.767224267469103 73.50928997149028 121.298372436698 0.5497198825208074
1.8865923668076168 12.733424332723866 67.12390919530144 127.38758099644198 0.5620147014490728
1.9045254183563582 12.69765185114458 61.36277234660012 133.82962660359027 0.5748373441174736
1.9216790152300507 12.659889949588983 56.170275220542585 140.64925425519513 0.5882209204999042
1.9380124265518677 12.620078592533979 51.48070713428361 147.87450021346262 0.6022051401348231
1.953508139515341 12.578236927142695 47.243412428091496 155.53428324016843 0.6168273674504888
1.9681467937276282 12.534388900674669 43.41244013404957 163.6613467129079 0.6321322796480061
1.9818802135304368 12.48844980701722 39.9465979052282 172.28986664544885 0.6481630188741498
1.9946836304694384 12.440428074014948 36.8075328887841 181.45903034913147 0.6649726188195895
2.006533891475261 12.390317440541534 33.9605910725821 191.21055117106872 0.6826147710775124
2.0174060178429016 12.33811490515373 31.381584900507423 201.59032653330306 0.7011485302285044
2.027261907866816 12.283792579226859 29.040618564048472 212.6487385326421 0.7206382902131981
2.0360937063391233 12.227389853721107 26.914318965195083 224.4399513385502 0.7411503774704361
2.043862454181857 12.168862359103079 24.983167917368423 237.0261229059293 0.7627655595992109
2.050545199183719 12.108224933112519 23.225406127078326 250.4727799991609 0.785562484339588
2.056136445203978 12.045515615183982 21.628300874375338 264.8537945668929 0.8096323030115997
2.0606149078927722 11.980755423873491 20.17435580489649 280.25056478781767 0.8350741342381444
2.0639536635086744 11.913942171640448 18.85050151546829 296.75218638104303 0.8619934932845413
2.0661370647210813 11.84509628096885 17.646003290096722 314.4583290601069 0.8905092424091969
2.0671582746797794 11.774275074595545 16.548939749914165 333.479063062673 0.9207502251261217
