M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439199448063 15.277293710457775 1723177.8192720858 3.7848418839917275 0.17388845073750717
0.26604206854960827 14.981231753784975 1382912.8448295158 4.011448319311929 0.1766672270933944
0.27881793912088715 14.723473729424233 1116355.2033034868 4.247801963625531 0.17945836959601807
0.29197418256032304 14.498326069624438 905773.3370634723 4.49452829750055 0.18226844987281401
0.3055112656427987 14.301159819256176 738625.8888288351 4.751783908049391 0.18509319341134733
0.31942909413171194 14.128064338596566 605037.1449440224 5.0202495260839655 0.18793918477778335
0.33372849014691386 13.975923810238747 497641.92704846076 5.30015130397928 0.1908030879289443
0.348411892889616 13.841933219330812 410947.0561975167 5.592215515811008 0.19369115193136685
0.36347708836754966 13.723867506773551 340618.3665059397 5.8966124228813594 0.1965984947234816
0.3789309581116451 13.619920221686979 283264.4682175511 6.214204928153569 0.19953277206888564
0.3947656150517683 13.528362791513203 236366.4843249464 6.545247700719896 0.202490113232331
0.41099248089261664 13.447785551802086 197828.32665632578 6.890448703996911 0.20547432314568362
0.42760232046394797 13.376981094261406 166044.3553901203 7.250510714074056 0.20848843170716994
0.44460049381832967 13.314861348988925 139771.1263978316 7.625688885842564 0.2115279240604145
0.461981044664927 13.260494915627065 117952.79438260802 8.016939926170002 0.21459908052310037
0.47975030316317957 13.213089967950653 99795.18221563185 8.424965533965672 0.21770349236848402
0.4979091558572931 13.171933459069509 84616.30407186254 8.850201538610438 0.22083855390146107
0.516449533674657 13.136348401988293 71921.47903944505 9.293531403121044 0.22400781557418023
0.5353706398128907 13.105797866502552 61259.57380757384 9.75583552087531 0.227214128853135
0.5546805580305271 13.079755041538972 52289.05330312223 10.237921590550908 0.2304588169152619
0.5743647026679396 13.057810786711874 44716.98106568668 10.740259931742106 0.23373856515142485
0.5944246897954573 13.03948957656552 38317.90739304832 11.264103695866613 0.23705966450889565
0.6148643630280715 13.024470995985968 32891.70246132785 11.810386009617268 0.24042366849625427
0.6356710775823092 13.012409092637501 28282.112701273218 12.380086280811355 0.24383221078641662
0.6568439805502041 13.002995919493628 24169.071923042804 12.973883536956524 0.24728312774699526
0.6783786004495054 12.995960838314435 21021.02883208486 13.593124781189676 0.2507814291638238
0.7002691849102374 12.991058001500807 18165.720154336028 14.23899866113524 0.2543296441394887
0.722505938739991 12.988004549176464 15722.878699761775 14.912695390058598 0.25792975829888926
0.7450967157952182 12.986653622814222 13629.039489888602 15.61523039518654 0.2615815230944408
0.7680202977623497 12.986763844511358 11831.94267845924 16.347898784806198 0.26528712013996575
0.7912689876629545 12.988148337089285 10286.360778313297 17.112303545022755 0.2690511019240446
0.8148463422687319 12.990672614116344 8952.937730735095 17.90990041350154 0.2728759023881347
0.8387312419300762 12.994143331773504 7804.572448718536 18.742033420086152 0.2767624091127821
0.862913728801289 12.998423824528789 6811.0607620379915 19.61009027732813 0.2807114866296167
0.8873986742571304 13.003372089437242 5952.891216221524 20.516137094182767 0.2847293098374609
0.9121579624664108 13.00885963411701 5209.005010817195 21.4619689113702 0.28881889389772947
0.9371804004281494 13.014757703296162 4563.158187339067 22.449042637176483 0.29297993833488906
0.9624679180276181 13.020969233394853 4002.7411426090107 23.479439183155517 0.297216684259601
0.9879906847093519 13.027356784876952 3514.915013157556 24.555555608450906 0.3015350185426001
1.0137343484272852 13.033814516725531 3090.745843696838 25.679301782730715 0.3059363280968082
1.0397027683754574 13.040270238552848 2720.150950812846 26.852705309553944 0.31042236016443336
1.065856875052268 13.046596283816154 2397.0154911382574 28.07883280643542 0.3150016146384493
1.0921920633917672 13.052731287133883 2114.6132366801685 29.35970012262426 0.3196742635572452
1.1186931766988575 13.058561696333072 1867.5139677935904 30.698143303802738 0.32444553767215184
1.145326417074932 13.064011408937716 1651.2076757531543 32.09748122071227 0.3293229437140301
1.1720922816551205 13.069022993204939 1461.3081867576407 33.55974203246569 0.33430474119235754
1.198950927638231 13.073479151902891 1294.7488158005565 35.08942877265029 0.3394042266597216
1.2258997873776707 13.077343857625799 1148.48624491479 36.68851499925843 0.3446178538538269
1.252897888523654 13.080510592749775 1019.6467117262442 38.36210270974142 0.3499603643722684
1.2799419051054324 13.082942411544906 906.2301891914511 40.112488294350634 0.3554286544552803
1.306994861173146 13.084551501274543 806.3531811981791 41.94503920288007 0.36103667266023326
1.3340277878029712 13.08524210751601 718.1474371563642 43.86335016869853 0.36678696683894063
1.361036755092728 13.085031234304235 640.2687075559255 45.872001842873466 0.3726866844817258
1.3879785207156041 13.083785504901472 571.4589265989458 47.97638450518342 0.37874609137701765
1.414822566380463 13.081457770794694 510.580642618614 50.18132154150265 0.3849711695503104
1.441555112338962 13.078012567743288 456.62358258813606 52.491911305066736 0.3913682510476065
1.4681504837100554 13.073407803001476 408.76899948990655 54.91463468559007 0.39794935270870674
1.494561472439687 13.067534920204592 366.32114218312444 57.455685257312226 0.40472354177280045
1.520774220569325 13.060385213251928 328.6705977040539 60.12169503545008 0.411700596076992
1.5467584621640154 13.051889476548446 295.1199671196318 62.91977394854549 0.4188910625736604
1.5724755280920881 13.042000988673626 265.3087543888239 65.85755309056071 0.4263063206266723
1.597889484631484 13.030658836077484 238.77513081017236 68.94323213650925 0.4339586506458134
1.622998764330875 13.017845378186236 215.10165561158516 72.18563135312307 0.44186130868731144
1.6477403665207275 13.003484403734873 193.97122330854629 75.59424869015888 0.45002860772422293
1.6720890660501986 12.987543069736132 175.1424628398618 79.17892066624849 0.4584743284391657
1.6960253594047692 12.969979593684446 158.26502092202253 82.95005861964086 0.46721264731606404
1.7195050648007202 12.95075951318642 143.1938783770694 86.92030488822745 0.47626468724223864
1.7424864032958531 12.929813888829136 129.70367127781952 91.10113228920684 0.485644351758128
1.7649678492612657 12.907148336915998 117.60006157333069 95.50686407735085 0.49537447026167464
1.7868794104748862 12.882673244836925 106.76092782459418 100.15094860161561 0.5054716747855896
1.808230664686337 12.856432949935543 97.02536266680696 105.05003699182303 0.5159621346236951
1.8289425276316156 12.828295113616807 88.27849594826674 110.22068325197854 0.5268684058014202
1.8490160671393427 12.798302163526216 80.41642120625244 115.68067359216253 0.5382143996066252
1.868386924296307 12.766354354461065 73.33839063583589 121.44995737458133 0.5500284539046554
1.887063694592291 12.732520813666609 66.96515416443852 127.54997639304224 0.5623404180025029
1.9049850334425036 12.69668934813906 61.22040118976155 134.0034341789592 0.575180494238025
