M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364524507148867 15.277247938509031 1723011.2483364893 3.7848543577408815 0.17388860621677282
0.26604325893113606 14.98120581135785 1382898.9350637984 4.01147454193151 0.17666754397827653
0.27882101295300005 14.72338088870145 1116340.3935330608 4.247842822586017 0.1794588434983866
0.2919779675596847 14.498299171092837 905765.2434703091 4.494584865301445 0.18226907976840567
0.3055151652820516 14.301106711175239 738516.1029540128 4.751858105810204 0.18509399488877265
0.3194343804999406 14.127991180023391 604991.3841528145 5.020341900708897 0.18794014320017036
0.33373519531681184 13.975772226805935 497556.8440538281 5.300264287884473 0.19080422548939538
0.34841860482018266 13.84187904110783 410914.615385581 5.592349391443285 0.19369244721493706
0.36348289783129206 13.723865893377154 340562.3872047753 5.896770198469202 0.1965999765851915
0.37894145683525277 13.619830203930375 283229.7396624808 6.214388513512442 0.19953444614630741
0.39477536391143914 13.528346624969636 236339.86091303945 6.545456905593461 0.2024919476764502
0.41100362582543826 13.447755197250958 197810.4723949709 6.890687567760494 0.20547635740972958
0.4276140127383612 13.376945882493805 166022.85709559213 7.250781478801774 0.2084906716743713
0.4446127486098587 13.314808760353623 139752.98793861567 7.625990803493417 0.2115303275190477
0.4619960356640074 13.260455287737198 117928.91554350493 8.017278263813093 0.2146016978383039
0.47976636222175373 13.213054243483485 99771.55537807426 8.425342930631746 0.21770632986382205
0.49792718573853434 13.17188714990665 84609.99488329398 8.850616603046385 0.2208415591453207
0.5164701680210859 13.136309342185324 71910.43179891414 9.293990853551216 0.22401105013385203
0.5353915468496512 13.105777488243257 61246.94201603257 9.756342473362208 0.22721759971820588
0.5547024421651041 13.079751442405115 52279.21613967132 10.238473925986103 0.23046246163129555
0.5743886539391785 13.057779761880822 44708.41382304238 10.740866075902607 0.23374245678469524
0.5944485713939986 13.039484927851543 38309.825406888085 11.264767341435176 0.23706381097841756
0.6148898844762434 13.024479933737073 32885.21207805445 11.81111107821195 0.24042807812306016
0.6356988480974608 13.012399655990844 28276.33396136222 12.380876938757597 0.24383689233078548
0.6568734677976649 13.002988088680633 24358.190818600367 12.974736153354355 0.24728800095269346
0.6784102173771029 12.995964968236404 21016.473286087814 13.594051465803556 0.2507865886954802
0.7003045517506118 12.991030925691511 18162.152268797807 14.240004384143981 0.25433510023589545
0.7225424133727327 12.987988706465895 15720.640192695311 14.913785441044718 0.2579355218093507
0.7451342961905927 12.986637449326588 13625.789755665826 15.616399766059772 0.2615875001426704
0.768059143100674 12.986767557418892 11828.592678101888 16.34916331468012 0.2652934235042322
0.7913099670227541 12.988149603724258 10283.59529235898 17.113669582202423 0.2690577445002703
0.814887336736082 12.990677293240317 8950.297132780512 17.911374727255524 0.27288289790147885
0.8387764052988369 12.994150770180543 7802.772099691406 18.74360947051896 0.2767696502490505
0.8629619351250958 12.998431113819793 6809.597725125718 19.6117885616155 0.2807191057601623
0.8874476422686297 13.00337759641163 5951.320441378337 20.51796578861721 0.28473732346001623
0.9122083692787871 13.008882849404209 5207.619161150468 21.46393675224238 0.28882731962248304
0.9372323774812747 13.014776542116135 4562.395467813695 22.451141425988425 0.29298865550874476
0.9625207692073711 13.020985576125355 4001.6129584699625 23.48169526465397 0.2972258468769134
0.988047401802334 13.027366272924548 3513.9807619860744 24.557979605112916 0.30154464793061303
1.013794301569049 13.033824643883754 3089.840649671223 25.681884310010812 0.3059462945669488
1.0397631450044944 13.040288249138355 2719.3153265663655 26.85547794748101 0.3104328346912542
1.06591957297857 13.046611288121444 2396.530375931918 28.081808537750643 0.3150126231625314
1.0922568966273558 13.052734113293747 2114.013511574008 29.36286839880383 0.31968566740616017
1.1187588329762672 13.058575227911051 1866.9222180144307 30.701541961037968 0.3244575266557766
1.1453951017410382 13.064034021316221 1650.6613084939963 32.10109916422806 0.3293353746115973
1.1721624185656772 13.069037277427897 1460.9308457405205 33.56362171209844 0.3343178161127316
1.1990223829412396 13.07348778858614 1294.462654487607 35.09358850562652 0.33941798176896787
1.225972973439724 13.077359392830052 1148.0851862402665 36.69294271165523 0.3446321369686238
1.2529743400558087 13.080514807701247 1019.3228246770551 38.36681637547325 0.34997520725377507
1.2800195832495174 13.082952339454222 905.9248144037291 40.11754150505316 0.3554442874010253
1.307073160168131 13.084555057973558 806.0753339033205 41.95041986849652 0.36105293922755904
1.3341074281709382 13.085239214911601 717.9426607019029 43.86911863386221 0.3668041137006376
1.3611173496750755 13.085029503727213 640.0443036362685 45.87814601762234 0.3727045509072725
1.388058688335842 13.083775956559634 571.2568429195672 48.02538588240506 0.3786231577202332
1.4040681468866691 13.07539724597816 531.3535768539301 50.64809264935408 1.0659706119642092
