M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446361203681 15.277256933414348 1723235.533353645 3.7848305018155957 0.1738883088641726
0.2660404484727143 14.981264453868206 1382946.7584975758 4.011424391530756 0.17666693794028016
0.2788170376054332 14.723469668273422 1116365.3282883675 4.247764680544816 0.1794579371684662
0.29197126211372365 14.498394761141 905800.8382281763 4.494476680597313 0.18226787510661682
0.30550781525851795 14.301190862808467 738635.0137262444 4.751716204475438 0.18509246208353441
0.3194247807450842 14.128113198591846 605067.7617012641 5.02016523692292 0.18793831024520488
0.3337251288669096 13.975881716523272 497654.9868904351 5.300048209877855 0.190802049942407
0.3484057736526988 13.841987376912037 410981.8513145549 5.592093359168957 0.19368997003225089
0.3634689258177742 13.723949396385905 340641.23815547506 5.896468458985085 0.19659714258410177
0.37892337615390254 13.619998824765073 283281.4607466134 6.214037414552419 0.19953124454654267
0.3947561203380333 13.528437922385407 236387.12422595778 6.54505681113706 0.20248843938856873
0.410982441161782 13.447849977107358 197848.16044057216 6.8902307529377875 0.2054724669830045
0.4275915289516998 13.377011651236007 164060.121340202 7.250263655976225 0.20848638785884216
0.4445874593301353 13.314889623486225 139781.09870540886 7.625413403365674 0.21152573104276381
0.4619696010420255 13.260540227233491 117971.4344301383 8.016631213740917 0.21459669238287812
0.4797352952409928 13.213127202101349 99803.15292273395 8.424621183890359 0.21770090333731026
0.4978936158184598 13.171954964388467 84632.04735635837 8.849822820410209 0.22083581181987755
0.5164326613241957 13.136376885671584 71930.80025908141 9.29311218729867 0.22400486426865565
0.535352443901228 13.105820860844526 61267.92678561516 9.755372964558557 0.22721096194774515
0.5546614042152593 13.079789280531081 52298.69785391618 10.237414875420198 0.23045545601011394
0.5743439281695478 13.05782805430224 44322.05226712046 10.739706874307572 0.2337350143513794
0.5944020264922744 13.039502677611647 38323.20791552634 11.263498175323038 0.23705588120558171
0.6148394937076521 13.024486697360818 32897.41609652343 11.80972444822262 0.24041964509918398
0.6356458872441564 13.012432440476367 28288.23016913759 12.379364877591073 0.24382793930441907
0.6568167650912026 13.003021171441231 24367.553307700273 12.973105604748909 0.24727868140550263
0.6783493765398105 12.995971934552278 21024.933903921956 13.592279271851845 0.25077672159435627
0.7002384526683675 12.99104837291326 18169.40721057879 14.238081040386268 0.25432466600214104
0.7224744747122896 12.987991177830523 15726.105381593237 14.911700832248233 0.25792449969684444
0.7450631798457079 12.986639273027336 13631.906976275808 15.614163469545009 0.26157606967828106
0.7679847098724973 12.986766054993007 11834.382208447912 16.346745041073266 0.265281369016826
0.7912315236844527 12.98813920209904 10286.903641867928 17.11105719175508 0.2690450413301545
0.8148054209584927 12.990672818509953 8954.65048092356 17.908555275246716 0.27286951980329754
0.8386914339535549 12.994132665149916 7806.334986269254 18.740595463464377 0.2767558024461238
0.8628710881564606 12.998415716118988 6812.786974177337 19.608540802849195 0.2807045351148322
0.887354648606831 13.003356400946222 5954.289814623503 20.514468642893522 0.284721998425214
0.9121112395353073 13.00886093853408 5210.230772220905 21.46017351348855 0.2888112065239241
0.9371328724178483 13.014749054771192 4564.428468724773 22.447127772321576 0.2929719850764405
0.9624175826182421 13.020956625068633 4003.835050055699 23.477380817637886 0.29720832462563396
0.9879388611053361 13.02734620798912 3515.800089556269 24.553344051923368 0.3015262330783914
1.0136830641680226 13.033796192967918 3091.5900818234936 25.676945596687066 0.30592723512108994
1.0396478144186323 13.040253238966315 2720.8949170439373 26.850175684754756 0.31041280369745045
1.0658003265962428 13.046588696427458 2397.694896046471 28.07611789955092 0.3149915710173515
1.0921324570207906 13.052719226861209 2115.18814470467 29.35680955684799 0.3196638592952671
1.118632899986706 13.058543513173172 1868.0357240690792 30.695042563224767 0.3244345996088401
1.1452645269083985 13.064000229637415 1651.7410531671117 32.094180426724456 0.3293116025110031
1.1720286660683121 13.069019460082323 1461.7334096663326 33.55620246082202 0.33429281247097326
1.1988866577697264 13.073475733106264 1295.152992091559 35.0856337141216 0.3393916774300099
1.2258334306806629 13.077341268107485 1148.8365747487653 36.68447546826036 0.34460482295213307
1.252829816340719 13.080502973014935 1019.9230879309356 38.357802310087216 0.3499468228260218
1.279872888941628 13.08294026760269 906.5028821778972 40.10787813900492 0.35541439217479404
1.3069177142702437 13.084524183573278 806.6074845918085 41.940130320752985 0.3610218323658707
1.3339550028838405 13.085235795304271 718.434866407341 43.85808751325099 0.36677132350530556
1.3609650858739024 13.085032000973314 640.4746931133933 45.86639644277967 0.3726703847396891
1.3878964504167965 13.083770012827591 571.6749194551412 47.9704124138965 0.37872909287738205
1.4147471699221168 13.081460062070644 510.7327342591509 50.17491726086358 0.38495322405019344
1.4414778688369736 13.078025796298467 456.7685511367632 52.48508500333933 0.39134950858065726
1.4680741904061736 13.073420927810789 408.9163688857199 54.90735613108829 0.39792976014900744
1.4944828725989625 13.067557782165354 366.44419175429255 57.44792176926915 0.40470304188706097
1.5206950483581723 13.060408501231928 328.75712613771896 60.11341126471739 0.41167912718719624
1.5466790270778146 13.051917584930221 295.222491199938 62.91093163640832 0.4188685581862763
1.5723951869194186 13.042034001568828 265.39596560355636 65.84811080322955 0.4262827090248344
1.597809181143138 13.030695321791999 238.8546633888978 68.93314497255618 0.4339338544404721
1.6229069480653933 13.017877291976731 215.17573243973854 72.17485062079162 0.44183524432285903
1.6476594898933903 13.003533655317963 194.049949369288 75.58272155109542 0.4500011849335647
1.6720085649950212 12.987597464079515 175.18869302813516 79.16664994619764 0.4584457009896732
1.6959451132875218 12.970042656973627 158.3270315832699 82.93692457328187 0.46718246531578367
1.7194252320772914 12.950828518853882 143.24340506885216 86.90623989069155 0.4762328369429303
1.7424039013902382 12.929875085967817 129.75425056874948 91.08613048657936 0.48561097826924693
1.7648891082013811 12.907233259278332 117.65015106521454 95.4907809199202 0.4953391802230772
1.7868159013796046 12.882792046679937 106.79895027151828 100.13377008432929 0.5054346042905545
1.8081538710429221 12.856532069146036 97.06304225430524 105.03167401710452 0.5159231408083901
1.8288627254807537 12.82839279932723 88.30739539289449 110.20103863487195 0.5268273341326709
1.8489419275204795 12.798420197970307 80.44442765557609 115.65956095725745 0.5381707881883214
1.8683178479238456 12.766477265123843 73.36728709035836 121.42733830267953 0.5499824097632284
1.8869958400208315 12.732652734501807 66.99286418925722 127.5258098809581 0.5622920506419199
1.904917219304094 12.69683350396952 61.24090798666203 133.977498374508 0.5751292889070425
1.92205749135182 12.659010502561726 56.06043797855746 140.8080778929303 0.5885303693437892
1.938370414257109 12.619117817988649 51.37860837466562 148.0452265229364 0.6025335406852594
1.9538644272517454 12.577270070930231 47.1525502962267 155.71739441060282 0.6171743814481485
1.9684796386505932 12.533332632326983 43.327960346266366 163.85829235025392 0.6325006920405356
1.9821941160461134 12.487325020194907 39.87045240949587 172.50177573519434 0.6485542858387043
1.9949813719275469 12.43924499763345 36.735202667980815 181.68701117460608 0.6653878890543246
2.0068157367377886 12.389079768697574 33.894445682416716 191.45608370899407 0.6830561678656607
2.0176612986895726 12.336799315051994 31.3208830647743 201.8550433387707 0.7016183764460499
2.027497162413982 12.282409590629934 28.98492779652299 212.93377519115236 0.7211369447940602
2.036303463673683 12.22593812592727 26.863277615126638 224.74794511530945 0.7416827520458563
2.044046187681019 12.167337151216355 24.93727938969511 237.3585738083111 0.763332418927232
2.0507029548795344 12.106624515695358 23.18226573637568 250.83263315639167 0.7861688369259019
2.056274179490374 12.043871528431893 21.58961762062193 265.2433646794657 0.8102805703124673
2.0607176301813266 11.979017074725524 20.13728741115268 280.67221732529714 0.8357662966651199
2.0640217618996064 11.912115729553195 18.81747152559029 297.2092713636054 0.8627340528572891
2.066180687411994 11.843206763222803 17.61532844089051 314.9548563979729 0.8913040850177093
2.0671700151996335 11.772308452032835 16.52065297253728 334.01830642919026 0.9216019169490796
