M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364224820041753 15.277337810893401 1723307.4142901327 3.784806290122332 0.1738880070770962
0.26603836930757735 14.981313675003612 1382987.923156257 4.011373493686038 0.17666632286986458
0.27881195577871587 14.723608021503576 1116415.8659909137 4.247685374561089 0.17945701733856653
0.2919656518185124 14.498472698603484 905926.4290399799 4.494366885389971 0.18226665251150093
0.3055002096062155 14.301286051338003 738714.370482126 4.751572191949757 0.18509090647340504
0.3194162401552011 14.128194276232975 605156.9069369006 5.019985946212475 0.18793645003488416
0.3337128799470058 13.976005612762423 497719.3538379072 5.299828920710589 0.19079984206435915
0.34839266670055996 13.842094086310778 411040.3006507946 5.591833524000182 0.1936874560555148
0.3634548772448069 13.72402652202132 340689.22438073455 5.896162240217766 0.1965942665126363
0.3789064542728206 13.62005995831325 283338.7777005956 6.2136811064717685 0.19952799544587
0.3947369506687397 13.52851820382359 236433.17136053712 6.54465078364825 0.20248487907600812
0.41096135633606207 13.447921656118918 197904.37160445986 6.889767167667837 0.2054685188963096
0.427567509680114 13.377111322441978 164095.42870740677 7.24973816266891 0.20848204058738315
0.4445615451860594 13.314972807794733 138207.70001545554 7.62482745439842 0.21152106651222052
0.46194139550485247 13.260612896703224 118002.58562453277 8.015974588727822 0.2145916128575433
0.47970387367388384 13.213204868265779 99833.03217394084 8.423888762541731 0.21769539655267484
0.49785893471431386 13.172064576245129 84661.41496776552 8.849017303250495 0.22082997953147024
0.5163962502976358 13.13643493277909 71952.6027553113 9.292220538510682 0.2239985870056004
0.53531194368574 13.105882007382275 61288.54512297707 9.754389138504227 0.22720422615380775
0.5546176021060669 13.079835517418012 52310.70698299083 10.236332459101849 0.2304482475396857
0.5742976291313251 13.057869681030592 44739.208996544934 10.738530570807807 0.23372746211853768
0.5943535060145072 13.039542544994399 38337.85560884393 11.26221029469464 0.2370478345041096
0.614787413525154 13.02452442472519 32910.106107326494 11.808317382251587 0.24041108779044237
0.6355874480036864 13.012444635436271 28300.73169075704 12.377830543405004 0.2438188543978512
0.6567580045901497 13.003029477289898 24376.726534006364 12.971451048255222 0.24726922463906756
0.6782881854333763 12.996001560859192 21034.146201774758 13.590480997929646 0.2507667092869439
0.7001739172982726 12.991072127050211 18177.923725721525 14.23612940694559 0.25431407829547586
0.7224058910795642 12.987999567359175 15734.305536224148 14.909585577674969 0.2579133155485644
0.74499156579234 12.986654876432143 13638.227542506054 15.611894311399212 0.2615644712470318
0.7679087085279365 12.986749142355832 11838.922642550904 16.344291250177207 0.26526913748464115
0.7911511065186145 12.988132363194898 10292.024434402809 17.10840645299079 0.2690321516851592
0.8147238023681671 12.990650210864072 8958.945065517495 17.905694457017102 0.27285594542535635
0.8386036748783638 12.994123371908424 7809.835625561996 18.73753725463335 0.27674175155890496
0.8627824819704975 12.998391704161257 6816.7482562497 19.60524543928141 0.28068975089678055
0.887253651300921 13.003338018479669 5957.1448545901885 20.510920264036027 0.2847064488788756
0.9120142779272208 13.008830386397037 5212.960110459481 21.456355172693176 0.2887948574943801
0.9370313888811113 13.014722389215464 4566.93194813347 22.44305537538298 0.2929550706580288
0.9623065004251354 13.020919713618762 4006.105916417089 23.473003258976835 0.297190546059212
0.9878304019235339 13.027314903031133 3517.764986830449 24.54864072676057 0.30150754900029286
1.0135698532022797 13.033771433587976 3076.7598924667964 25.67193471092215 0.305907897147881
1.0395306750212767 13.040228635216282 2722.4944271119457 26.844795979516178 0.31039248013978016
1.0656791499965221 13.046553913918691 2399.190109776433 28.07034419265798 0.31497021156495436
1.0920069089233164 13.052688506028996 2116.4427323343025 29.350662311273737 0.31964173298562776
1.1185050709182416 13.058520277654267 1869.2912519158178 30.68844838750452 0.324411338226695
1.1451332981620441 13.063976657020726 1652.5848110907932 32.08716084278435 0.32928748391198615
1.1718942880717325 13.068989035111283 1462.714204886893 33.54867513038081 0.3342674445912861
1.1987479780793733 13.073445169391839 1295.9501110530096 35.07756311006567 0.33936499013034266
1.2256913860456404 13.07731960115667 1149.5450147237625 36.675885010722844 0.3445771114658913
1.2526853956068325 13.080481612390386 1020.5902445608477 38.34862551608596 0.34991784005297005
1.2797250058915703 13.08293166674894 907.0710876796223 40.09807430715021 0.3553840623942842
1.306765899487597 13.084520973759663 807.090184118414 41.92969128024923 0.36099027356492014
1.3338021640725881 13.085225893459391 718.8410617165551 43.84689622644969 0.3667380572132247
1.3608086998675006 13.08503745794483 640.9003399140124 45.85447635895005 0.37263572275513357
1.3877378070051396 13.083780964241766 572.0620577786102 47.95771261946365 0.3786929451628433
1.4145924790796898 13.081496799152188 511.0401327462243 50.16129850028107 0.3849150627822228
1.441314997297785 13.078047838735635 457.08058858513823 52.47056889579268 0.39130965278804963
1.4679071831133936 13.07345932530532 409.1947510311567 54.89187840168977 0.39788809688507554
1.4943160970880056 13.067595586995528 366.7014364016047 57.43141293682089 0.4046594494738306
1.5205263282876003 13.06045833856724 328.9809552276248 60.09579617558069 0.411633474498388
1.5465088291225608 13.051977846865094 295.42160789030453 62.89212895186076 0.41882070385922304
1.572224784706198 13.042103251321226 265.5870584825586 65.8280324351324 0.4262325005937163
