M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451750981605 15.277273184372987 1723058.369461012 3.784852072221698 0.17388857772887878
0.2660429296578214 14.981197120261431 1382928.2982540333 4.011469737248207 0.17666748591651435
0.2788205607791707 14.723408256059997 1116353.15416585 4.247835336120868 0.17945875666667271
0.2919771908623413 14.49827665241868 905766.7970329727 4.494574500533821 0.18226896435431264
0.3055145098676423 14.3011050476223 738534.2725667746 4.751844510727152 0.1850938480359291
0.3194332393767882 14.128009502321122 604999.90151223 5.020324975092152 0.18793996759036394
0.3337333511901655 13.97581494698807 497581.1164517588 5.300243586033968 0.19080401705611139
0.348417376678512 13.841889400868869 410921.0278731039 5.592324861596201 0.1936922098819186
0.36348339259154366 13.723826838531432 340595.03323185927 5.896741289416094 0.19659970506524688
0.3789383389577794 13.619876604662233 283228.9740843554 6.214354875304454 0.1995341394063536
0.39477301710757035 13.528343712495055 236343.6117287016 6.545418573080617 0.20249161155209727
0.41100165583965026 13.4477433885554 197811.87973686753 6.890643800788893 0.2054759846718333
0.4276126209473818 13.376938356374811 166035.87623075437 7.250731866537972 0.20849026124482742
0.44461156964889914 13.314824866651884 139761.43835389146 7.625935482991395 0.21152988713228066
0.46199346969269967 13.260472090082256 117938.6221820267 8.017216269957695 0.21460121826571252
0.4797630318720121 13.213062598579345 99771.58862162543 8.425273779849062 0.2177058099466073
0.49792361361282667 13.171895688977754 84611.851807354 8.850540550249272 0.22084100849057475
0.5164665396296735 13.136309200189867 71912.50933903425 9.293906667713948 0.2240104574603093
0.5353870911215118 13.105773512364303 61250.060890831315 9.756249583496833 0.22721696374501804
0.554697517530542 13.079763915656468 52282.32104926781 10.238372720375677 0.23046179380213322
0.5743834589275758 13.057789157579116 44308.24488881484 10.740755010625792 0.23374174371121437
0.5944447908330486 13.039479374933109 38310.14350335575 11.264645739840317 0.23706305120945234
0.6148861385939856 13.024460204008276 32886.76817336068 11.810978221695656 0.24042727013377488
0.6356942153619038 13.012398192720514 28278.271328851362 12.380732063874422 0.24383603451585206
0.6568685799699301 13.002986917982934 24358.650151060385 12.974579925408449 0.24728710801781895
0.6784041796363521 12.995981396566743 21017.071154854875 13.59388166580433 0.2507856432945767
0.7002971677098911 12.99103678265574 18162.53714853609 14.239820101341536 0.2543341004926983
0.7225351511692392 12.988004674513602 15720.630277100518 14.913585706158882 0.25793446573571865
0.7451275299534532 12.986650170971593 13626.589821256943 15.61618549675626 0.2615864049401213
0.7680524381313555 12.98675925033322 11829.121929722605 16.348931608578116 0.2652922685074276
0.7913019358154116 12.98814157929069 10283.938801279148 17.113419276011797 0.2690565273460261
0.8148796136918639 12.990685562042486 8950.555633711572 17.911104580544613 0.272881616074652
0.8387686931943604 12.994140415355231 7803.069708571897 18.743320681652055 0.2767683234136304
0.8629509272075324 12.99842338968958 6809.656295096045 19.611477374628688 0.2807177096604078
0.8874383075779163 13.003382031635104 5951.527932426069 20.51763070524103 0.28473585507270627
0.9121985752539736 13.008875798075056 5207.810988429494 21.463576171586976 0.288825775720536
0.9372240255743804 13.014769591719165 4562.605965309998 22.45075685035724 0.29298705820051696
0.962511692283167 13.020976786510793 4001.8115461540833 23.481281866512383 0.29722416794422785
0.9880369171283562 13.027360932245836 3514.176882877658 24.557535437923796 0.30154288346522673
1.0137843509177982 13.033825358870205 3090.0323128923633 25.681411093425467 0.3059444683330096
1.0397514968909114 13.040284646957845 2719.4282562878147 26.854969894586596 0.31043091535890394
1.0659072814836248 13.04661017153478 2396.645586069701 28.081263269484385 0.3150106059781137
1.0922442299573867 13.052738546726125 2114.206782226648 29.362287848124495 0.3196835777801745
1.1187467420070418 13.058572741706698 1867.0223481826376 30.70091919456596 0.32445532980669234
1.1453824952409108 13.064031320294106 1642.9454605412848 32.10043621503126 0.3293330967834549
1.172150619103022 13.069033752689993 1461.0233418349571 33.56291080132128 0.33431542027011457
1.19900975545568 13.073489538058983 1294.396251520385 35.09282627663661 0.33941546128433897
1.225959561808109 13.07735095516284 1148.1551388373152 36.69213137696381 0.3446295197285012
1.2529595160890161 13.080514672494084 1019.4162199830017 38.365952641371145 0.3499724874378908
1.2800056068343229 13.08295037483327 906.0035535450336 40.11661555087124 0.35544142280812774
1.307058992626049 13.084550847987382 806.1465144713873 41.949433909721606 0.3610499585248104
1.3340929300414848 13.085240368074645 717.9909878327707 43.86806161228017 0.36680097168584447
1.3611033029857997 13.085032306742788 640.074454053467 45.8770201487156 0.3727012770334294
1.3880442066232508 13.083777580958879 571.2816811798043 47.98173111419046 0.3787613095521746
1.4148909175576387 13.081448023843869 510.3933166796342 50.18705509904224 0.38498723561038745
1.4416236747380646 13.078001970281623 456.482372845036 52.498022706852765 0.3913850306671665
1.4682205384227012 13.073395449110983 408.6621549800367 54.92115100046536 0.39796689345641734
1.4946321342578714 13.06751993355222 366.2243962758703 57.4626357471363 0.4047418948953192
1.5208450764774195 13.060362295143554 328.5653616623204 60.12911135148721 0.41171981680108366
1.5468299615695869 13.051864173023564 295.03818904964936 62.927690347451694 0.4189112104382583
1.5725480740093076 13.041969486765204 265.2309169165432 65.86600667215396 0.42632745984810066
1.5979624321680101 13.030622565399538 238.69254419913824 68.95226310577179 0.43398085051976276
1.6121802970709858 13.015714976396103 223.702768034897 72.94485194015783 1.4292353348966886
