M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391822123816 15.277300497167335 1723232.5088442492 3.784818462630381 0.17388815880153682
0.26603976642021665 14.981273212141717 1383019.584983571 4.011399082686371 0.17666663209783204
0.2788143791398087 14.723530358046881 1116452.7976759046 4.247725245727177 0.17945747978400858
0.29196936233121745 14.498439056738556 905945.5137027499 4.494422084927778 0.18226726717116554
0.30550380102363944 14.301239206617064 738669.838293372 4.75164459408757 0.18509168855467498
0.3194215796629795 14.12811381007288 594891.7011449928 5.020076084235017 0.1879373852516581
0.3337188612393699 13.976000464477517 497716.49430718255 5.299939167640536 0.19080095206801098
0.3483992967738585 13.842041016098527 411014.14871303097 5.591964155047379 0.1936887199468318
0.36346159791449634 13.723995271379826 340663.8592987205 5.8963161901097525 0.19659571244260113
0.3789150556468575 13.620042645101638 283307.4248507108 6.213860238140543 0.19952962891100065
0.3947469758868409 13.528473134219105 236406.36129504768 6.544854911060145 0.2024866689976478
0.4109718969056981 13.447877470402709 197876.6814481973 6.89000023137656 0.20547050376465448
0.42757982461833677 13.377064648906247 166094.25963149403 7.250002349613492 0.20848422613827036
0.4445739322936289 13.314947454743466 139799.0906843838 7.62512203434849 0.21152341155803736
0.46195426082700763 13.260597641659409 117981.48934116971 8.016304699704639 0.21459416653283225
0.47971944312274445 13.213181659982101 99816.14581393429 8.424256978573984 0.21769816502248082
0.4978763392692282 13.171995114699584 84647.3240939889 8.849422266631924 0.22083291163937932
0.5164147054624413 13.13640972553908 71941.98211879506 9.292668802599788 0.22400174281273372
0.5353329987508441 13.105846431710306 61279.96194094596 9.754883742492932 0.22720761247452356
0.5546369726547502 13.079825984529911 52299.51220546962 10.236876626849305 0.23045187148460325
0.5743211265631076 13.05784398098949 44732.88302241396 10.739121937888406 0.23373125887837773
0.594377432723592 13.039524958717815 38330.137371617195 11.26285775410345 0.23705187984221246
0.6148143457668734 13.02451987639219 32626.322787759993 11.80902475866721 0.24041538981928084
0.6356177344623086 13.012435750486006 28293.64280745258 12.37860190010943 0.24382342165813506
0.656787522137332 13.003016381166502 24372.23309423308 12.972282843069769 0.24727397883713398
0.6783185867499438 12.995978244640993 21029.510656512975 13.591385042077748 0.2507717427625526
0.7002049479968521 12.99107324778013 18173.23758798407 14.23711054750198 0.25431940103087886
0.7224403633575236 12.988007062620573 15730.350741302063 14.910648973137068 0.25791893812122246
0.7450275114317164 12.986645925151917 13634.946881259797 15.613035076557866 0.2615703020818234
0.767947402691919 12.986756907853103 11837.23715858385 16.34552483272804 0.26527528658426386
0.7911911962749829 12.988138037866255 10289.509189920243 17.10973904368553 0.26903863162245467
0.8147639598133563 12.990661840650112 8956.784558982221 17.907132657032317 0.2728627695815923
0.8386460684255058 12.994138185465946 7807.868598716438 18.739074685125352 0.27674881525652784
0.8628271339483894 12.998405278683775 6815.05531002381 19.606902089649466 0.2806971832421873
0.8873031304573046 13.003345544044723 5955.900585044545 20.51270410723506 0.284714265956363
0.9120626486426119 13.008842555604462 5211.457226518564 21.45827472762769 0.28880307647273157
0.9370819962100021 13.01473620312229 4565.559825567632 22.445102646134888 0.292963573855193
0.9623603346302245 13.020934886084605 4004.57021186339 23.47520393600183 0.2971994836624954
0.9878836870417436 13.027342863178264 3516.8026841623364 24.55100516779743 0.30151694180207944
1.013626346215569 13.033793826826246 3092.1038402681365 25.674453763873775 0.30591761865836353
