M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364396492561936 15.277299350385595 1723208.6730620945 3.7848193838858526 0.17388817028454184
0.2660398703243347 14.981275449515454 1383047.5268442652 4.0114010193508784 0.17666665550127966
0.27881485966522096 14.723528184336994 1116453.8651089377 4.247728263322805 0.17945751478357044
0.29196893534012663 14.498423556825761 905855.5157133098 4.494426262640274 0.18226731369096377
0.3055043208198348 14.301248214890423 738659.8162048357 4.751650073771578 0.18509174774572038
0.3194211629257965 14.128141338033183 605110.0725108696 5.0200829062569925 0.18793745603276915
0.33371920058958415 13.975928595447519 497679.319108156 5.299947511607641 0.1908010360779146
0.34839979232855495 13.84203681628475 411011.62216360704 5.591974041794182 0.19368881560382686
0.36346197810807745 13.72400688379301 340653.41899753985 5.896327841757899 0.19659582187734626
0.3789156832452997 13.620011425787533 283306.33011216717 6.213873795693418 0.1995297525395585
0.3947477508894736 13.528447985469823 233293.7945832504 6.544870360443264 0.20248680446786668
0.41097221942054707 13.447902397851962 197885.8623075808 6.890017870841601 0.20547065398974088
0.4275798344478718 13.377070015939358 166078.27209292102 7.250022344688893 0.20848439155240484
0.44457501442080527 13.31495514007945 139802.7932224282 7.625144329771563 0.21152358904394095
0.46195634446581785 13.260577041277248 117980.92995348499 8.016329684363367 0.21459435980936672
0.47972084223380196 13.213183082563948 99815.71139821026 8.424284847296903 0.2176983745563174
0.49787725875266786 13.171993639119215 84642.8854069441 8.84945291666409 0.22083313355870796
0.5164152172583376 13.136415234525117 71939.3656480815 9.292702729957226 0.2240019816634452
0.5353340734007433 13.105848219450607 61277.627788667385 9.754921177214156 0.22720786877244042
0.5546404821067715 13.079806598468585 52301.04533165016 10.236917812950969 0.23045214576797357
0.5743229296398507 13.05785494717084 44731.99049933889 10.739166696417653 0.23373154624199996
0.5943791482783471 13.039524678216363 38329.00592792241 11.262906758167706 0.23705218602049274
0.6148154430037146 13.024507230332222 32902.608062528445 11.809078297761705 0.24041571542630338
0.6356196099251279 13.01243728275927 28292.312649335527 12.378660281790332 0.2438237673403998
0.6567896964342669 13.00301550666439 24371.49040384608 12.972345799239 0.2472743386687809
0.6783203391220061 12.99598549772349 21028.9787827743 13.591453466731965 0.2507721237326952
0.7002086523934969 12.991066200051652 18173.361025733433 14.237184807526347 0.2543198038951353
0.7224421309444513 12.987996590396959 15730.044553595742 14.910729458989966 0.2579193636802661
0.7450293135175664 12.986656800729456 13634.465957730914 15.613121418483777 0.26157074340447584
0.7679505461407069 12.986760901314918 11837.062620897323 16.345618199982756 0.2652757519966113
0.7911941681774569 12.988137203992165 10289.342128499075 17.109839904864295 0.26903912207621256
0.814767548128789 12.990674465380126 8956.757075649717 17.90724151179784 0.2728632860896712
0.8386505621166712 12.994131213734692 7807.79301936392 18.73919105066265 0.27674934989596256
0.8628313380303464 12.998402356901126 6815.095226916013 19.60702747899898 0.28069774578511963
0.8873103475694699 13.003359699266973 5955.698006530664 20.51283912389777 0.2847148576203137
0.9120658815376006 13.008841966616199 5211.443240674638 21.458420016431074 0.2888036985573139
0.9370841425675487 13.014735964385077 4565.362730745472 22.445257601857946 0.2929642174530482
0.9623639368200414 13.020930724032537 4004.408962454316 23.475370503233133 0.2972001601415136
0.9878895190462027 13.02732581749429 3516.759542656829 24.55118413055848 0.3015176527361715
1.0136310540756157 13.033788034297794 3091.99690354151 25.674644429423196 0.3059183544734389
1.0395950783985741 13.040239423250336 2721.643879057682 26.847705137844073 0.3104034704160921
1.0657449380595025 13.046569828671192 2398.476263591955 28.07346640765267 0.3149817619958628
1.092075815743266 13.052699421399474 2115.911390173259 29.35398651768856 0.319653698087648
1.1185727312814737 13.058537475844194 1868.6731488825683 30.692014270728787 0.32442391711083207
1.145203978564947 13.063994532846257 1652.1974254547417 32.09095676502044 0.32930052632690604
1.1719669803684907 13.069006394649852 1462.153793626648 33.552745614644344 0.3342811625429387
1.1988219801923319 13.073467029690384 1295.5269195832718 35.08192736682361 0.33937942154428846
1.2257686277001196 13.07732494189318 1149.1616700628642 36.680530375856485 0.3445920966947254
1.2527629754259275 13.080497039988465 1020.2392111905746 38.35360246149668 0.34993359790543516
1.2798048368212935 13.082937404713126 906.7727724232486 40.10337579579034 0.3554004634290238
1.3068483316055515 13.084522518767159 806.815973268599 41.93533625287762 0.36100733917238537
1.3338846202952377 13.085232250087707 718.6329114980665 43.85294796811214 0.3667560461191759
1.3608917341742495 13.085034073824982 640.6626261984165 45.860922189972754 0.37265446635614763
1.387823614845145 13.083779051728076 571.8395161044991 47.96458006993353 0.37871249214374186
1.4146805667695515 13.081487601319374 508.8915074590373 50.16866286833215 0.3849356985530721
1.4414031240165832 13.078033332199999 456.91303230384375 52.4784184914418 0.3913312048367128
1.4679974143669818 13.073439478221752 409.04588961578986 54.900247979485556 0.39791062628326607
1.4944059953892146 13.067574339514458 366.5585998986997 57.44034006634842 0.4046830220141992
1.5206176192410448 13.06043165399018 328.85700385492976 60.10532149348726 0.411658161082192
