M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363639501074076 15.27746372037616 1723375.9933644014 3.784680544278553 0.1738864397158153
0.2660236480436206 14.981635935010834 1383413.2845415077 4.011109158083253 0.17666312853010516
0.2787913375539216 14.723950110220649 1116838.151536385 4.247273513784162 0.17945224037421512
0.29193583115764243 14.498943232328047 906403.251378448 4.493796699625792 0.18226030336068358
0.30546150952447276 14.301803239174225 739105.5700123451 4.750824329716633 0.18508282813397076
0.319368395633629 14.12874159690357 605487.8221113818 5.019054906713834 0.18792679014073752
0.3336549316376839 13.976608939630996 498128.481345493 5.298690202837523 0.19078837706485202
0.3483253285478579 13.842660594274673 411388.71884938667 5.590484293031953 0.19367440187473653
0.3633757686682173 13.724626831319366 341003.9947004966 5.8945721964717155 0.19657933248528428
0.37881793867184604 13.620613836292902 279700.707922518 6.211831020440403 0.19951112488891254
0.3946371422559646 13.529048987714589 236718.39710309517 6.542542584527525 0.20246639301775687
0.41084852303728014 13.44846936183388 198134.79250060598 6.88736017360654 0.20544801992482772
0.4274442883848813 13.37758041576748 166320.71046978253 7.247009801596879 0.20845946955545325
0.4444237794466949 13.31546868695679 140018.27197404174 7.621785274892135 0.21149684880723552
0.4617915609236694 13.261057136000817 118173.30345792686 8.012565550217667 0.214565241188578
0.47954070486330985 13.21360139084464 99976.85664514234 8.420086299782225 0.2176668073484688
0.4976813110134268 13.172406739178728 84788.26080202911 8.844835442802875 0.22079970107505797
0.5162009779485514 13.13678925208806 72077.23833681637 9.287591634310946 0.22396599923145571
0.5351048061557605 13.106195144875894 61399.00978054796 9.749281826953315 0.22716925879547267
0.554395373901306 13.080123736419612 52403.29931715839 10.230713471775738 0.23041082727606788
0.5740583791198894 13.058115325651759 44823.51117451432 10.732424325327484 0.23368825813107588
0.5941024594262466 13.039793951436936 38409.99604243705 11.255525004488916 0.23700606468992522
0.6145183151438983 13.024715199485893 32972.72594030034 11.801013581631816 0.2403666684965519
0.6353011547410116 13.012593477203142 28357.530653668447 12.369866305702297 0.2437716975554434
0.6564501174904868 13.003134910384599 24429.472959918407 12.96286294466888 0.24722013856068564
0.677967122530199 12.996075190385858 21080.40869651212 13.581147136062265 0.25071474084475753
0.6998339061677232 12.991132628345122 18217.47250566283 14.225999776190063 0.2542591245542503
0.7220488534454849 12.988035367342661 15769.540980985268 14.898606955650772 0.2578552674354996
0.7446159753145656 12.986659370666253 13670.0962032947 15.600117125295203 0.2615042740837844
0.7675157478058723 12.986742864775598 11868.234353656399 16.331556097689436 0.26520565594357615
0.7907394593563893 12.988104271334606 10248.581063780824 17.094649466137213 0.2689652561165969
0.8142906959789685 12.99059756116137 8982.02314629603 17.890847535406856 0.2727854978439215
0.8381527617521771 12.994054842633767 7830.435822208459 18.72166623172467 0.2766688324205274
0.8623124361826753 12.998303315220209 6834.563763886785 19.58814407248596 0.28061302784923703
0.886764482828261 13.003231115272934 5973.390024099926 20.49250630724808 0.2846257560651017
0.9115042289138132 13.008709473602451 5227.13565358897 21.436540750414213 0.2887100178761805
0.9365037764896131 13.014592538925221 4579.883471015707 22.42192299664449 0.29286729878770096
0.961759017099974 13.020782368393876 4017.2128693811405 23.45028789285747 0.2970982922080084
