M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436771591907 15.277279740565838 1723195.0582342169 3.7848134765753243 0.1738880966527659
0.2660381986392033 14.981319232120887 1382851.3722692404 4.011388601006192 0.17666650543291293
0.2788143014520135 14.723535879507287 1116466.692203978 4.247708913813082 0.17945729035841676
0.29196761190011894 14.498448514246519 905933.1455254832 4.494399474220814 0.18226701539569584
0.30550379434685004 14.301209009646263 738688.6788947346 4.751614936853257 0.1850913681999427
0.31941868616290553 14.128170471670808 605123.0572866052 5.020039162014412 0.18793700216936865
0.3337155926915124 13.975990674584123 497700.5554124818 5.299894008378591 0.19080049738917598
0.34839661534405375 13.842063676799588 411027.9569430544 5.5919106459965855 0.19368820223204553
0.36345950859128273 13.72399976875399 340665.043722345 5.896253129123426 0.19659512016047243
0.37891164266226196 13.620032664879776 283323.55237811 6.213786862100446 0.19952895980986546
0.39474326389946485 13.528483028300725 236422.83418065633 6.544771296153342 0.20248593580787336
0.41096730065907056 13.44791932278043 197886.8832721718 6.889904763436559 0.20546969071961585
0.42757503130506164 13.377098742897102 166101.42515796778 7.249894132794172 0.2084833308882577
0.4445688084115736 13.314957772929892 139813.51478228005 7.625001367753478 0.2115224509743527
0.4619493514290998 13.26062394713571 117991.59319578312 8.016169478641732 0.2145931204885891
0.4797134451301928 13.21319164301067 99826.19943612498 8.42410614862736 0.21769703099213858
0.4978696977130031 13.172027437298118 84652.21350256316 8.849256383937757 0.22083171057779732
0.5164064317872257 13.136431641948823 71945.8834404498 9.292485182689147 0.22400045011711545
0.535325565168001 13.105848784246495 61283.62185979044 9.754681140397375 0.22720622535333385
0.554628527042328 13.079838155409403 51818.59972846287 10.23665372195174 0.23045038702494094
0.5743113481644291 13.05786884037359 44736.8356785273 10.738879698711413 0.2337297036278251
0.5943659350721003 13.039548180010039 38332.55119827605 11.262592537766032 0.23705022276573684
0.6148030862253768 13.024514120627279 32905.81312214855 11.80873499842763 0.2404136275935699
0.6356042644870278 13.012458311529906 28297.15526684287 12.378285931482095 0.2438215507844468
0.6567750338121019 13.00304822386844 24375.154500212913 12.97194211703069 0.2472720313868159
0.6783059557519987 12.995981697983076 21031.177844439444 13.59101472030913 0.25076968091016005
0.70019329346795 12.991069665702778 18174.978203441926 14.236708644437519 0.25431722068713924
0.7224264297516108 12.988013215940319 15732.29201328342 14.91021337563571 0.2579166349530331
0.7450126008324367 12.98664091707539 13636.029786097708 15.612567785759541 0.2615679136012286
0.7679312888829264 12.986760944085306 11838.007633369796 16.34501952064166 0.26527276773024994
0.7911747509008298 12.988134079351594 10290.428029344974 17.109193174305048 0.2690359772445043
0.8147489392073288 12.990651568220393 8957.677612515292 17.906543526219718 0.2728599741980114
0.838629566943311 12.994128328711387 7808.7266959393955 18.73844490588576 0.2767459217467784
0.8628093597271467 12.998392987208868 6815.7875794035635 19.60622347347783 0.280694138719406
0.8872828941574542 13.00334404719238 5956.537627449513 20.511973388038758 0.28471106383154504
0.912040719301019 13.008843239510725 5211.9413707406875 21.457488415662898 0.28879970971260405
0.9370610721373032 13.014724012490673 4566.058830483912 22.44426401684699 0.2929600906665742
0.9623382678866372 13.020924927661927 4005.2018921995764 23.47430246542335 0.29719582252262317
0.9878622684363837 13.027319920701945 3517.215390544468 24.550036612894324 0.301513094193244
1.0136026327110634 13.033778383138353 3092.480083560554 25.673421873731442 0.30591363639557345
1.0395658792621782 13.04023130603377 2721.987843706511 26.846392598445412 0.31039851187859235
1.0657153289790673 13.04656210647639 2398.7723634608606 28.072057740733275 0.3149765507243927
1.0920451942606222 13.052691395263242 2116.2890592230706 29.35248671573333 0.3196482997214923
1.1185429587252647 13.058528121674076 1868.979942774286 30.690405428049903 0.3244182418140319
1.1451710146310219 13.063983463558637 1652.4165441949522 32.089244132450844 0.3292946418900844
1.1719338104284327 13.068997257526695 1462.3792816508535 33.55090910373396 0.3342749733118185
1.1987887368669985 13.073461898893294 1295.6534978719546 35.07995830989235 0.3393729104068293
1.2257331554555269 13.07732242822488 1149.319253399393 36.67843448683551 0.3445853356811804
1.2527283085360785 13.08049278418551 1020.4000926987745 38.35135859875173 0.3499264978597039
1.279768113498197 13.082929161605472 906.8823328414826 40.1009838723073 0.35539306361685735
1.3068115892227334 13.08451884324268 806.9381333124783 41.9327893536875 0.3609996395102801
1.3338474757285714 13.08523879072649 718.7832550773292 43.850217539169066 0.3667479298722832
1.3608547144188379 13.085033777430546 640.7685766156274 45.85801395228434 0.3726460095960039
1.3877839784161379 13.083781481352332 571.9362387082338 47.96148160196925 0.37870367290370827
1.414640654247172 13.081491317263898 510.94063161741815 50.16534019558024 0.3849263880578551
1.4413627676362482 13.07803985572383 456.98393307455893 52.47487688839935 0.39132148092168223
1.467956329441183 13.073446868650995 409.115473651371 54.896471764870775 0.39790046139266044
1.4943653193129611 13.067584338482929 366.63446053925435 57.436312288702105 0.4046723864621026
1.5205765120627635 13.060442339156774 328.92224215433237 60.10102381745229 0.41164702287760496
1.5465593704265945 13.051962172749311 295.3561686641125 62.897709020282214 0.41883490557699077
1.5722750523048967 13.042083979924064 265.52706353273817 65.83399106937348 0.42624740089215707
1.597699156030666 13.030760912648553 238.98098400530998 68.91806098806262 0.4338967750811391
1.6227859724138325 13.017946497841615 215.28812911172017 72.15872958635305 0.4417962688150699
1.6475381845292185 13.003609302947135 194.14620503089313 75.56548446845703 0.4499601783224578
1.671886728293798 12.987681808901453 175.27762640917442 79.14830103826854 0.45840289319739974
1.6958246101841559 12.970139765152394 158.40199156450316 82.91728481282446 0.4671373332034528
1.7192898531930896 12.950900451879763 143.3221635651952 86.88520817475425 0.4761852104541334
1.742291308834816 12.92999930973957 129.81150859794462 91.06369806096878 0.4855610743793424
1.7647710421315792 12.907357688688798 117.7087806668121 95.4667316790025 0.4952864108185693
1.786699500464916 12.882928926158451 106.84903199670832 100.1080830875599 0.505379172865925
1.8080381827159062 12.856680441921439 97.11396431101092 105.00421606102088 0.5158648337810924
1.8287510286988193 12.82855318924975 88.35181773749157 110.17166442653146 0.5267659204767985
1.8488306386822608 12.798595901865525 80.48579886953071 115.62799187099182 0.5381055773497508
1.8682187175388643 12.766695139586007 73.39802367585055 121.39351689947016 0.5499135617804557
1.886889564779506 12.732854452043785 67.0252470472613 127.48959422673049 0.562219441188284
1.9048141282086266 12.697047969120486 61.27175787375467 133.938718072568 0.5750527245498361
1.9219583712325639 12.659241266017835 56.09008151603837 140.76642490744194 0.588449213488228
1.9382738447159635 12.619361768996985 51.40522916463561 148.00045140934222 0.6024474135265603
1.9537737621820226 12.577528107072752 47.17405610597932 155.6693706768615 0.6170833716654652
1.9683922354672219 12.533611250800298 43.35031777273065 163.80672896703862 0.6324043712121679
1.9821110248807823 12.487621754838864 39.889304230035016 172.44619791777978 0.6484516674756011
1.994903756960115 12.439556203544612 36.75396452971719 181.627217444454 0.6652789739457655
2.0067434456783606 12.389406101752735 33.911530839417644 191.39168576388695 0.6829403989074045
2.017594554163383 12.33714521391025 31.336259698362852 201.78561283545335 0.7014951441514159
2.02743429333199 12.28277137151302 28.99875954117316 212.85901419535963 0.7210061549047292
2.036248506375155 12.22631659638239 26.876423840110625 224.6671616284181 0.7415431158655826
2.0439980136532876 12.167734876855002 24.94860844509256 237.2713742639735 0.7631837356938498
2.0506563206592094 12.107044527481646 23.188549376502827 250.73837555179082 0.786010218406395
