M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536395543045326 15.277409071521495 1723317.087673138 3.7847554808945856 0.17388737376458352
0.26603236683022563 14.98144369332421 1383108.077933376 4.011266683980923 0.17666503213761306
0.2788040704454501 14.723715484138413 1116615.089875868 4.247518952314121 0.17945508709129468
0.2919533873742772 14.498687178917896 906127.7153585678 4.494136485079878 0.18226408695057492
0.30548459047189064 14.30151916091228 738854.4004941969 4.751269992190717 0.1850876421392505
0.3193963750518431 14.128431717812077 605255.00359094 5.019609722536067 0.1879325465690324
0.3336882933073435 13.976283054480328 497876.0958400969 5.299368770282614 0.1907952091130771
0.34836609074667957 13.842308763889038 411188.6758262008 5.591288299596791 0.19368218085942593
0.36342170508312716 13.724305312377368 340821.6852234213 5.895519695135167 0.1965882315932435
0.3788698920172318 13.620305030424287 283458.36656804767 6.21293346745046 0.19952117787821164
0.3946969998451378 13.528741499618835 236536.45354246875 6.543798828578474 0.2024774085809811
0.4109153458032229 13.448163066069487 197992.6331879409 6.888794452967802 0.20546023484974021
0.42751700218125116 13.377313621447257 166205.42891070753 7.248635563479086 0.2084729190668577
0.444506078441776 13.315157448366719 139898.98556598532 7.623598019706522 0.21151127942154913
0.46187989501458887 13.260796023390041 118072.11684056956 8.0145968787289 0.21458095515687095
0.4796379643381203 13.213368805976797 99886.48902937086 8.422352037657166 0.2176838425298449
0.4977875585460943 13.172206691718849 84715.00092906751 8.847327230867835 0.2208177426853074
0.5163183084694111 13.136575980540806 72000.88775579006 9.290349773910265 0.22398541670618488
0.5352269241606483 13.106021543672952 61331.07390658478 9.752325001750028 0.22719009398097725
0.5545278761652773 13.079969938096946 52352.49102521523 10.234061499964506 0.23043312383773504
0.574199782559609 13.057957062740222 44772.597485492624 10.736062657219323 0.23371161734883567
0.5942518751896707 13.03965385928525 38365.48784360109 11.259508321358968 0.2370309525258126
0.6146794166132853 13.024611386128116 32937.74526888032 11.805365392794172 0.2403931347692556
0.6354716895349508 13.012503178504797 28324.25742647562 12.374611586211808 0.24379979471345412
0.6566345379862443 13.0030825692556 24398.196808584617 12.967979904917707 0.24724938500715962
0.678156224879022 12.996034727107112 21051.205417755413 13.586708389640245 0.25074570441473076
0.7000370505803242 12.991092984110278 18193.846181419227 14.23203511284294 0.2542918665501469
0.7222605635947782 12.988026233282524 15748.811976278097 14.90514807797151 0.257889852814904
0.7448388729893843 12.986659149808084 13650.626931937299 15.607133990314544 0.26154013964329276
0.7677501209111577 12.98675289100054 11850.608314447609 16.339143660254617 0.2652434780399372
0.7909854421464356 12.988118143310103 10302.179183253798 17.102845769020313 0.2690051119620164
0.8145496827713562 12.990632674777117 8968.961780869507 17.89969314200355 0.27282746961473164
0.8384213533456452 12.994087361080634 7817.489874220237 18.731121923043414 0.2767122764296309
0.8625925891074209 12.998356146338725 6823.909506108983 19.598332700353666 0.2806587377968481
0.8870567785392495 13.00329668927338 5963.742838403849 20.503476859490135 0.2846738307260374
0.9118068481497312 13.008788701777938 5218.5478986545695 21.44834556733013 0.28876056268369305
0.936817441314939 13.01466755209315 4571.973475849993 22.434512928083002 0.2929195901952766
0.9620857929674567 13.020873666035087 4010.385831839718 23.463820801672643 0.29715325337172577
0.9876004038784565 13.027258038143634 3521.9284877927025 24.5387750553953 0.30146835737141275
1.013336479231107 13.033734133710608 3096.9026324848933 25.661424005875865 0.3058673343128599
1.0392836834514634 13.040171205817083 2725.6826605800748 26.833511787984065 0.3103498504961111
1.0654290805274027 13.04650063496137 2401.9823309380954 28.05823371503323 0.31492540964218113
1.0917477773245314 13.052629775460703 2119.0807258239215 29.33776845861818 0.31959532303293364
1.1182358769347942 13.058465333588236 1871.6009896450564 30.674617274553412 0.3243625480795262
1.1448579899201328 13.063917706530237 1654.8034112827852 32.072400889349076 0.32923665882495734
1.1716106977807725 13.068945531796873 1464.5202122367484 33.53288711794312 0.33421423736155886
1.198457467487437 13.073402334883582 1297.6450357135416 35.060635844534566 0.33930901625222337
1.2253937307408154 13.077286096391337 1150.9714448267835 36.65786759920369 0.3445189900853659
1.2523807833156018 13.080455824577292 1021.9523735490491 38.3293107392637 0.3498566550742172
1.2794143130730848 13.082902449724783 908.3148020280009 40.07751249901456 0.35532045102916876
1.306449890669889 13.084507523165358 808.1953237362608 41.907797479979386 0.36092408528980824
1.3334784436947638 13.085227092371143 719.9080942764334 43.82342506913278 0.36666828879529023
1.3604795972344654 13.085043447041947 641.8386935500415 45.82947700755348 0.3725630280371775
1.3874042564448574 13.083804340846807 572.8644009139649 47.931078338162045 0.3786171354005259
1.414253180747218 13.08153187541504 511.77011166322006 50.13273736242264 0.38483503132644103
1.4409780453403664 13.078117347373686 457.72565865475667 52.44012622448288 0.3912260686185162
1.4675596209506254 13.073525438851753 409.7849081013029 54.859419457959746 0.39780072324616805
1.4939651486518737 13.067683925651671 367.23602136260337 57.396792070511154 0.40456803131235275
1.5201727439392776 13.06056584374648 329.4611040985978 60.05885584871542 0.41153773696145207
1.5461527414898142 13.052103876828639 295.86538965704403 62.852698664601625 0.4187203506433017
1.5718664375183684 13.042253675791185 266.00178341534064 65.78592754346681 0.42612721212890187
1.5972824914162946 13.03094963461982 239.37279432332824 68.86671587451876 0.4337705588339731
1.6223747263943396 13.018169849035546 215.6437661563485 72.10385519330121 0.4416636000746137
1.6471256029618608 13.003863574226626 194.47916033276056 75.50681201862032 0.44982059795473456
1.6714797281639497 12.98796912023754 175.58293748673 79.08579028761811 0.45825695566882724
1.695414641490772 12.970460958222478 158.69071461447163 82.85043587224018 0.46698371453268583
1.7188801232005204 12.951247572576756 143.575102215851 86.81362248722256 0.4760231040927025
1.7418947304072585 12.930411188665595 130.04788066625193 90.98734582350542 0.4853912187552348
1.764374501514736 12.907797387133106 117.91878254121562 95.38487771785194 0.4951068049507035
1.7863026537243043 12.883394812954691 107.04234509727907 100.02065614109249 0.5051905093083591
1.8076455068563215 12.857180470764861 97.27993166168211 104.91076297977175 0.5156663859671745
1.8283742670933927 12.829128211006603 88.51104304040926 110.0713399850827 0.526555596093854
1.848452654721482 12.799185179474408 80.62619325506166 115.52055022330806 0.5378836399808985
1.8678496530731874 12.767335580608274 73.5303192408921 121.2784116701016 0.5496792497148221
1.88652975941859 12.733542511172068 67.14246818337115 127.36617948543915 0.5619717487872559
1.9044641199951617 12.697779094045869 61.38144108177123 133.80674041287764 0.5747921596709077
1.9216023596668201 12.659965375338329 56.18714502431853 140.62467348891286 0.5881730278195932
1.9379548099756554 12.620223801958709 51.496543431710585 147.84807779817737 0.6021543153044248
1.953455200742426 12.578390297409307 47.25840673978655 155.50594457942438 0.6167736628516389
