M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444119824392 15.27726069525964 1723192.62591795 3.784826765096098 0.17388826228776674
0.26604076418344896 14.981240135617675 1382920.740768698 4.011416536165302 0.17666684301282456
0.27881620957995157 14.723481552266321 1116426.2293351537 4.24775244073785 0.17945779520515037
0.29197125730214 14.49837384365633 905841.0785100833 4.49445973512946 0.18226768641489943
0.3055068785863178 14.301207433976293 738608.5359844943 4.751693977926344 0.1850922219943842
0.3194237286410665 14.12811172675123 605083.7576491875 5.020137565527241 0.18793802314379454
0.3337234575433326 13.975910516868318 497666.67469192616 5.3000143650736655 0.1908017091813875
0.3484037646763953 13.84200432904402 410992.40773540066 5.592053256414203 0.19368958202706674
0.36346698138101236 13.72395688492968 340617.9415964912 5.896421197257471 0.19659669869195437
0.3789206022524341 13.619977609259502 283291.8532189564 6.213982421862271 0.19953074307942403
0.39475115342885614 13.52849923749398 236402.01638988612 6.544994144541098 0.20248788988718056
0.4109790210470048 13.447871442933462 197858.24714376839 6.890159202586507 0.20547185763018808
0.4275863858773514 13.377057679190816 166073.4618374295 7.250182550384458 0.20848571689306705
0.44458338635093264 13.314903299162092 139794.87075401194 7.625322966664167 0.21152501110846922
0.46196520420665166 13.260560004924148 117977.48364869168 8.016529868400669 0.2145959083947371
0.4797307994934226 13.21313628896471 98729.78748286949 8.424508139558213 0.2177000534019656
0.4978879280271186 13.171967621107918 84635.29681259351 8.849698493867898 0.2208349116425906
0.5164266508485161 13.136398847148733 71933.8928712194 9.292974566428743 0.22400389540915172
0.5353468999214299 13.105822614541669 61272.27378680791 9.755221116163302 0.2272099223132532
0.5546536029876002 13.079812315830884 52302.862008879856 10.237247809592759 0.2304543434168758
0.5743360568255748 13.05783318539712 44322.37134740438 10.73952531693345 0.23373384869679809
0.5943933843345816 13.039521110985755 37989.43335820315 11.263299395861504 0.23705463922790887
0.614831424549989 13.024512241547319 32898.703187782754 11.809507272261214 0.24041832430698853
0.6356362128963144 13.012427895147038 28288.892809744553 12.379128057443815 0.24382653707475438
0.6568076540455899 13.00300921979508 24368.699425169478 12.972850227939162 0.2472772217763803
0.6783401352387786 12.995972513401481 21026.130483041765 13.592001711717126 0.25077517621388895
0.7002291509399508 12.991052501017004 18170.750995694016 14.237779808541292 0.2543230318046804
0.7224634493696164 12.987995504319779 15728.066748151974 14.911374344669694 0.2579227734339463
0.74505207739799 12.986646303840658 13632.655879264485 15.613813226165888 0.2615742794664526
0.7679729662222985 12.986749876314926 11834.947112808724 16.346366298513313 0.26527948108015653
0.7912192606098348 12.98813143410378 10287.845307608122 17.11064804898366 0.26904305180740445
0.8147942525908952 12.990668263912738 8955.589412705693 17.908113705189002 0.27286742458494745
0.8386774452933043 12.994123279662716 7806.749334240776 18.74012342473397 0.27675363367239697
0.8628580439095113 12.998410682453933 6813.615094365936 19.608032157312852 0.28070225314309655
0.8873404444192725 13.003353275764255 5954.746880829018 20.513920942190865 0.2847195983158126
0.912096073140877 13.008852198350054 5210.601893324291 21.45958414159007 0.28880868300412926
0.9371171488703598 13.0147432136168 4564.8036241354375 22.44649918445644 0.2929693742803124
0.9624013458803102 13.020954644048151 4004.1026249013717 23.476705124821994 0.2972055804363407
0.9879227305008649 13.027334527763452 3516.228399584263 24.552618073390175 0.3015233491103172
1.0136638722963465 13.033794939917797 3091.576627322285 25.676172142760866 0.30592425021342995
1.0396297452622634 13.040247302016223 2721.1286575946197 26.849345298990617 0.3104096666495607
1.0657813060347427 13.04658192533649 2397.92902064086 28.075226694520445 0.31498827406241814
1.0921138894331883 13.052704667855046 2115.589171742584 29.3558606913397 0.31966044396204363
1.1186079122076784 13.058551633870174 1868.2972194379806 30.694024707738 0.3244310090576551
1.145244368869397 13.064005128181373 1651.8978198801224 32.09309690355224 0.3293078796321061
1.172007551288851 13.069013814281194 1461.8567798817537 33.555040559211506 0.33428889674274875
1.1988651247039483 13.07346897598443 1295.2747476401244 35.084387949558206 0.3393875580243263
1.2258110141082046 13.077336236407406 1148.9153174457142 36.683149456121136 0.34460054544223423
1.2528074959983608 13.080496233338298 1020.0377282438315 38.356390668580914 0.3499423777022476
1.2798515548348934 13.082938861936755 906.590763172792 40.106364821809905 0.3554097104769593
1.30689404117294 13.084528148275568 806.6105373636059 41.93851894795773 0.36101696094178876
1.3339300460111077 13.085240227716328 718.4738617044858 43.8563600169238 0.36676618849282583
1.3609398388710041 13.085032888199104 640.5307828292418 45.864556442900636 0.37266503426998593
1.3878725611374017 13.0837753496829 571.7276073077982 47.96845205052554 0.37872351305040924
1.4147288607720876 13.081480336717908 510.7417484320104 50.17281503578844 0.3849473333838629
1.4414529205613449 13.07802656928195 456.8136406432946 52.482844254080256 0.39134335632272804
1.4670398402443736 13.073075114978886 410.5036148992777 54.94991187143064 0.5259469212818633
1.4839487667660252 13.060007177924412 380.0581837874364 57.86986218672851 0.7875859980833125
1.493522622631205 13.035694765845882 359.4242421381792 61.294823460763915 1.0303603702453858
1.497800477736889 13.00061575876839 344.5406387718335 65.21803266719172 1.2557303751016358
1.4981291559820593 12.95561890048427 332.99906813690376 69.63495395791337 1.4656485806402846
