M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363104196373687 15.2776331162109 1723649.359160539 3.784587198439101 0.17388527620495806
0.26601338982149203 14.981843776296776 1383582.873507767 4.0109129399443475 0.1766607573496965
0.2787742747248454 14.72426582993119 1117257.6132091284 4.246967798819251 0.17944869454132478
0.29191332030846323 14.499279301654362 906639.7495282423 4.493373479954942 0.1822555907114245
0.3054329391405274 14.30222642534422 739429.8157236408 4.7502692516674765 0.1850768322316575
0.3193318392128531 14.129171510546076 605813.3643380288 5.018363896508997 0.18791962064315687
0.3336122539199699 13.977007476732997 498403.537218796 5.297845087668517 0.19077986815739978
0.34827478867329026 13.843089423357979 411661.26908969344 5.589482978342818 0.19366471387966697
0.3633179068103309 13.725044996676221 341258.51264453353 5.893392209686258 0.19656824979968343
0.37875144734475197 13.621035963043179 283850.86024280835 6.210458104651659 0.19949860555001742
0.39456258181367404 13.529479318121595 236896.31372968355 6.540978180578802 0.20245267530853278
0.410766404384514 13.448820562989228 198305.5318178473 6.885574111668277 0.20543280907186967
0.4273505904270397 13.377972363207483 166481.80339665763 7.244985348789695 0.20844272177620224
0.4443219667675341 13.315813312228716 140161.3973781018 7.619528040771399 0.21147887977223767
0.4616793802682782 13.261379306132243 118301.58952965983 8.010036204161747 0.214545674651947
0.4794194267162144 13.213894140555803 100101.22734154067 8.417265151202656 0.21764559625504382
0.49755104335556133 13.172664784057622 84894.91132109835 8.841732905342603 0.22077723737823332
0.5160601157303781 13.137021555025852 72169.2607440862 9.28415755326637 0.2239418230868119
0.5349526780694828 13.106409215713708 61473.88261831599 9.74549295789863 0.22714331819235903
0.5542310787747203 13.080338019209263 52476.31358659323 10.226545159611904 0.23038306794312058
0.5738816922290244 13.058297114349163 44884.706782607085 10.727894687151188 0.23365917645087778
0.5939143420895661 13.039925076593057 38127.584785143765 11.25056599897021 0.23697508073370468
0.6143176999953774 13.024833311651616 33022.994134637025 11.795595964265342 0.24033372034386874
0.6350880460253999 13.01272030543238 28401.1535867237 12.363959009658213 0.24373672001722746
0.6562246620418645 13.003224905821739 24467.332223583406 12.956493093801342 0.24718373110520708
0.6777287500214373 12.996148319232791 21114.000371435228 13.574224387927766 0.25067619683785985
0.6995841834739867 12.99117889983869 18248.13684035271 14.218487078119724 0.2542183678005614
0.7217836581592798 12.988067524110107 15797.653188114142 14.89046487701996 0.2578122171965987
0.7443366060192558 12.986682010714372 13693.49975148527 15.591383054645203 0.26145963130815963
0.767222524216366 12.98673071758231 11888.989446052596 16.32211191350061 0.265158579054078
0.7904375158832115 12.988085667305507 10336.638302696529 17.084447856237134 0.2689156491422077
0.8139675937411276 12.990553392779008 8999.082148862288 17.879838054468664 0.2727332586440854
0.8378170069989127 12.994005130900879 7844.9505614489435 18.709807237046572 0.2766139600836525
0.8619680714355783 12.99823442522713 6848.080681631736 19.575463642390137 0.28055613875652585
0.8863992324038567 13.003165283381525 5985.1055670316955 20.478853084878125 0.28456592552771093
0.9111256010812199 13.008619111293145 5237.614351380203 21.421849652566056 0.28864711484954547
0.9361131315867997 13.014505494792921 4589.098598016021 22.406255165276658 0.29280222353610935
0.9613513541015315 13.020686797334523 4025.5230412007472 23.43344700898408 0.29702989637468435
0.9868390531351511 13.027072526033326 3535.5276417186296 24.506142485763178 0.3013387236636725
1.0125464284668617 13.033520011355012 3108.9159163743343 25.626561594516698 0.3057324537097172
1.0384684004870182 13.039959558985657 2736.5176837633044 26.796189621097568 0.31020885407019955
1.0645910676719939 13.046302082216608 2411.8152095428395 28.01818009006683 0.3147772338667794
1.0908849858359753 13.052423969961401 2127.7738974788226 29.29512519637612 0.3194418334719587
