M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436241610189 15.2772812306851 1723246.1776784821 3.784812801650998 0.17388808824015975
0.26603923414616387 14.981266013803923 1383049.3436532947 4.011387182182424 0.17666648828726503
0.27881369724754534 14.723545108566432 1116439.4550353296 4.247706703090786 0.17945726471736959
0.2919673522199593 14.498480876058762 905972.5484923685 4.494396413590952 0.18226698131487198
0.30550347413073364 14.301204341250461 738682.8985491561 4.751610922395628 0.1850913248361386
0.3194184254840097 14.128161292842682 605172.5167726218 5.020034164159691 0.18793695031469693
0.3337169572810856 13.975950577866543 497698.61650028545 5.29988789554996 0.19080043584313466
0.3483962524122534 13.842066740865855 411029.831684377 5.591903402934098 0.19368813215342345
0.36345875514969433 13.7240136423145 340674.11703736556 5.896244593105366 0.19659503998838437
0.3789113984455334 13.62003249437968 279400.1562903975 6.213776929832645 0.19952886923954236
0.3947423087524027 13.528501211780943 236417.4945650173 6.544759977950296 0.20248583656252278
0.4109664792451718 13.447903598617343 197888.8206486904 6.889891840806427 0.20546958066507487
0.42757355558417176 13.377111389677218 166100.75629366806 7.249879484477411 0.20848320970648718
0.4445680570456911 13.314956678201579 139813.28541621284 7.624985034238614 0.21152232094907197
0.4619484930511572 13.260624682918015 117992.73244689565 8.016151175040662 0.21459297889543702
0.479712826497671 13.213173987997092 99832.2728288269 8.424085732217453 0.2176968774892777
0.497869197279903 13.172022884814535 84653.55182640882 8.849233929999144 0.22083154800168794
0.5164053552061342 13.136433561593476 71945.69609842886 9.292460327857246 0.22400027513754933
0.5353233550510924 13.105861967765046 61282.34785138997 9.754653716157321 0.22720603759246993
0.5546290961747096 13.079841029418047 52308.043298276134 10.236623549549439 0.23045018608851192
0.5743100975829197 13.057862081444924 44333.41286488298 10.73884690924666 0.23372949310930452
0.594364544428928 13.039563560003023 38332.06340848279 11.262556638147592 0.2370499984642712
0.6148015353033973 13.02453239531868 32906.561889214245 11.808695776587408 0.24041338905934118
0.6356018299970091 13.012460125884093 28298.04996948393 12.378243162122025 0.24382129754389223
0.6567733719484999 13.003032944188735 24373.83754031889 12.97189599655378 0.24727176778108248
0.6783039663064362 12.99598872414013 21030.85925322976 13.590964593815846 0.25076940181927515
0.7001907076506525 12.99107262654615 18175.51618475631 14.236654243170372 0.25431692555760993
0.72242377590111 12.988004814497687 15732.507659549748 14.910154413569531 0.2579163231983632
0.7450106198490765 12.986650418639764 13636.242643667798 15.612504533764954 0.261567590298989
0.7679300976654004 12.986759037482612 11837.58508526564 16.34495112218572 0.26527242678110197
0.7911725446365018 12.988140270335117 10290.865053946505 17.109119286126564 0.2690356179513129
0.8147463168190636 12.990658922863673 8957.944752705478 17.906463782300293 0.2728595958188157
0.8386275642021281 12.994115517079475 7808.891799285036 18.738359659914412 0.27674553008564756
0.8628057243616332 12.998393231111686 6815.828972603071 19.606131617094995 0.280693726617747
0.8872806678018288 13.003343575055085 5956.537760706974 20.51187447916419 0.2847106303975206
0.912038753816474 13.008849460123374 5212.095310444713 21.457381981944557 0.28879925399424394
0.9370584742100436 13.014729396145018 4566.1888884314185 22.444150501636855 0.29295961918901703
0.9623351887086606 13.020923710301638 4005.2255371979927 23.474180444251388 0.2971953269583878
0.987858888077562 13.02732388696879 3517.283062959088 24.549905511449325 0.3015125733894398
1.0135999242905225 13.033780446944482 3092.494796742978 25.673282199473086 0.3059130973657107
1.039561956858865 13.040231913344819 2721.9868357923233 26.846242643912397 0.31039794537736887
1.0657123306240959 13.04655695165921 2398.8331473525327 28.071896804034065 0.31497595534956163
1.0920411674400374 13.05269143646631 2116.229816776435 29.352315367234812 0.3196476829721061
1.1185399171641552 13.058526528459796 1869.0083919252502 30.690221622135745 0.32441759342675935
1.1451686136155068 13.063985197104058 1652.4835359585068 32.08904846900058 0.3292939696097414
1.1719299850547804 13.069000174473725 1462.4947649059634 33.550699287771266 0.3342742662103913
1.1987864147347762 13.073456400755843 1295.7336015868932 35.079733351196786 0.33937216652940955
1.2257292894323535 13.077328358888392 1149.3289412629272 36.67819503818962 0.34458456325691456
1.2527241935704212 13.080492761808344 1020.3819096534984 38.35110190534482 0.3499256847112636
1.2797637544134406 13.082929640308823 906.9096793853981 40.100710603255216 0.3553922182137035
1.3068069662488768 13.0845174156536 806.9561187418013 41.93249837947939 0.3609987598511666
1.3338435876443315 13.085240075440165 718.7735754379588 43.84990559772086 0.36674700262097487
1.3608495252429085 13.085035244542908 640.7850111162271 45.85768169718102 0.3726450434432969
1.3877804872993043 13.08377683931094 571.9605463892318 47.96112761414742 0.3787026653400976
1.4146361822663764 13.081490108182786 510.9423896759975 50.164960593728715 0.3849253243716341
1.4413587249977744 13.078041705140384 456.99239663958053 52.47447227508887 0.39132037000512715
1.4679517584777613 13.073449026920084 409.1228592935463 54.89604034864598 0.3978993000977718
1.4943604878883772 13.067585998471008 366.62990760655117 57.4358521330036 0.404671171397535
1.5205717029142418 13.060444366928717 328.92576751924315 60.10053282762603 0.4116457503886853
1.546554515222688 13.051961646312513 295.36440816230294 62.89718492929193 0.4188335717237534
1.5722701929671667 13.042087125901684 265.5330474887413 65.83343142207318 0.42624600142518887
1.59769428955498 13.030762042710586 238.98607912565274 68.91746312386674 0.4338953054149935
1.6227812371942854 13.017947580912077 215.29521512502467 72.15809062012185 0.44179472399898406
1.6475336090885617 13.003613646361822 194.14910932128439 75.56480126939337 0.4499585530080761
1.6718820593510004 12.987684148057259 175.28178935981316 79.14757377368623 0.4584011964974497
1.695819667991779 12.970143754191243 158.40770781396049 82.91650638773461 0.4671355443848635
1.7192851014055275 12.950904089112118 143.32499533310528 86.8843745823864 0.4761833227775555
1.7422867585750081 12.930003251738922 129.81123128843538 91.06280895433295 0.4855590964443461
1.7647667947152585 12.907362807599016 117.70777756173793 95.465778493808 0.4952843193174166
1.7866942453162113 12.882934159633171 106.84989930985554 100.10706499386576 0.5053769758639018
1.8080333701112412 12.856686187443623 97.11171932537934 105.00312777995293 0.5158625228139634
1.8287457568167766 12.828560195851248 88.35431646840641 110.17050020014167 0.5267634863891106
1.848826199651211 12.798602997724418 80.48604478915176 115.62674065757277 0.5381029927745876
1.8682140155737859 12.766701634300253 73.40287459727286 121.39217642267454 0.5499108330609298
1.8868854210315595 12.732861794459682 67.02537567232537 127.48815696131292 0.5622165566080591
1.904809895355458 12.697056282578007 61.27142874109985 133.93718106674137 0.5750496900230982
1.9219548252850776 12.659250690311216 56.090097778676146 140.76477405375385 0.5884459969974557
1.9382698586191403 12.619371420583134 51.40546385114695 147.99867682270622 0.6024440000208747
1.9537700921170231 12.577538985879995 47.17426066086794 155.66746734444476 0.6170797646600092
1.9683894012741878 12.533622156507812 43.35103613504943 163.80468535587485 0.6324005537295303
1.9821080682331815 12.487633424950989 39.88829711996838 172.443995213415 0.6484476004228303
1.9949015502882153 12.439568298027183 36.757227630538864 181.62484766261016 0.6652746573552781
2.006740305693204 12.38941994853536 33.912422351039986 191.38913351719637 0.6829358107029192
