M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364484944182986 15.27725372938325 1723185.0404818668 3.7848362209685225 0.17388838015065486
0.26604097998166354 14.981241307056715 1382979.6645117865 4.011436414406947 0.1766670832296435
0.27881735086895115 14.723486633522477 1116378.677147126 4.24778341397442 0.1794581544480189
0.2919730345098762 14.498356106639534 905848.0634532744 4.494502616239922 0.1822681639060166
0.305509771905264 14.30115180155224 738580.0845613175 4.751750223058655 0.1850928295491586
0.3194281692861413 14.12805302355713 605023.4815888527 5.0202075891197815 0.18793874966559376
0.33372474515295125 13.975949386815733 497652.8673106119 5.300100010813001 0.19080257149187063
0.34840885318380027 13.841961255079735 410964.93016670726 5.592154738262211 0.19369056389186293
0.363473318798835 13.723902686287078 340638.33985406515 5.896540795329136 0.1965978219823531
0.37892742464103557 13.619943014037535 283283.0275440075 6.214121583640562 0.19953201206728036
0.3947610048322334 13.528390403503522 236373.51984833236 6.545152725665506 0.202489280429409
0.4109874579632927 13.447829196087971 197840.5690101338 6.890340264693828 0.20547339963107378
0.42759678161382886 13.377027178869712 166063.79102248154 7.250387792747971 0.20848741481054128
0.44459313750544655 13.31488458301394 139782.7545267003 7.625551822130589 0.21152683294513552
0.46197650546765023 13.260517574848057 117963.79030981466 8.016786329065804 0.21459789232532148
0.4797423760498382 13.213111644536065 99790.99420788421 8.424794205511638 0.21770220421802247
0.49790122533284215 13.171943967413318 84628.82490103015 8.850013110435011 0.2208371896009618
0.5164425078417998 13.136348523058121 71927.06669204803 9.293322825491488 0.22400634717466486
0.5353616311552883 13.105808560153204 61262.44220224316 9.755605379304933 0.22721255318212316
0.5546694598236781 13.079775761104601 52293.082869834696 10.237670581909416 0.23045715891558072
0.5743545425049729 13.057810761852014 44720.443642583734 10.739984761527996 0.2337367984734132
0.5944132324863478 13.039500698707904 38322.25227294576 11.263802422695399 0.23705778214866996
0.6148519094297147 13.024478409214398 32894.390612457966 11.810056853356443 0.24042166667700335
0.6356583058255878 13.012436981679526 28285.106489223654 12.379727350255314 0.2438300855319606
0.6568303595083628 13.003014419846636 24365.27068340438 12.973496480394537 0.24728091549040696
0.6783634209765506 12.99596998053002 21022.809199433163 13.592704101564806 0.2507790869323793
0.7002543563467476 12.991044909019598 18167.428198719215 14.238542102372751 0.2543271672859198
0.722490552598784 12.987993974004487 15725.073664609192 14.912200551107492 0.2579271418988238
0.7450789891625772 12.986658743726165 13630.534383444949 15.61469954946772 0.2615788097632501
0.7680023233320395 12.986759795566062 11833.132799761466 16.3473247424879 0.26528425868298383
0.7912491677449578 12.98814502737715 10287.271997594613 17.111683424505337 0.2690480864879588
0.8148268335087381 12.99067162753318 8953.454639559737 17.909231142113732 0.27287272674325475
0.8387110490963678 12.994143727016231 7805.390478271178 18.74131796654212 0.2767591219739329
0.8628937049381703 12.99841932396603 6812.064344261505 19.609319337514535 0.2807080279088794
0.8873769594493323 13.003363581747799 5953.563778920205 20.515306956795577 0.2847256720467154
0.9121346290854496 13.008858352927984 5209.553642450761 21.461075610930937 0.2888150690439367
0.9371567297921611 13.014754154448326 4563.837691767811 22.448089895223003 0.2929759811872233
0.9624425513046376 13.020962394257054 4003.2380650966934 23.478415041430193 0.29721252491575234
0.9879641678572865 13.027348687234957 3515.3650162504064 24.554455245368022 0.30153064732243867
1.0137096244449566 13.033806896493964 3090.8572310868817 25.678129458143605 0.3059318038704496
1.0396758318947306 13.04026782415666 2720.516323296817 26.851446689014708 0.31041760532267537
1.0658295961534263 13.046585697794995 2397.4196826154935 28.07748199708796 0.31499661740729606
1.0921638024532248 13.052719681049052 2114.932244674391 29.3582619126038 0.319669086884237
1.1186626617506783 13.058557166251173 1867.7348216937587 30.69660051915653 0.3244400953993424
1.1452960381747 13.064006702969353 1651.515811040381 32.09583889747621 0.32931730085315336
1.1720609531118893 13.069017930195477 1461.5281043057576 33.55798090270811 0.3342988060034944
1.1989155497409443 13.07348078550381 1295.0461607481031 34.75732000555308 0.33767158811946496
1.217102031295551 13.06972717540319 1188.7678350076023 36.94143554823682 0.6948486803660295
1.225297737774761 13.050210574389949 1129.855628181257 39.192459150343836 0.9613069379829281
1.2275118371508305 13.01739081765396 1093.082424739787 41.84087861697493 1.2052302141913123
