M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644150189289 15.277267105047802 1723196.6439192477 3.7848228504495522 0.17388821349358605
0.26604057033184597 14.981241620407976 1383058.6556773945 4.011408306771834 0.17666674356546117
0.27881550163280416 14.723498170325685 1116405.0703432572 4.2477396181583575 0.17945764648255147
0.29197038655696556 14.498391497605041 905857.2703123357 4.494441982862933 0.18226748873929158
0.305505736521042 14.301199704848454 725465.1759337734 4.751670693170429 0.1850919704745807
0.31942178244070424 14.128124637427494 605138.0966802792 5.020108576732924 0.18793772237386486
0.3337207734167944 13.975925584166909 489710.448001009 5.299978909010324 0.1908013521976619
0.348401660163757 13.842022085155273 411003.4715071552 5.592011244528593 0.1936891755505164
0.3634638127967324 13.724000752014106 340636.3417606621 5.896371685653583 0.19659623366849288
0.3789177539229 13.62000116927548 283302.13896995346 6.213924811340951 0.19953021774083718
0.39475040376044807 13.52844493752946 236408.98244311515 6.544928494888711 0.20248731422841745
0.410975684327295 13.447885882284348 197865.7989125094 6.890084246389203 0.20547121927175768
0.4275840226109031 13.377045079981851 166072.85311866694 7.250097584217831 0.2084850139897455
0.4445787625146805 13.314923244976441 139796.29054778005 7.625228225339916 0.21152425690660973
0.46196052039642543 13.260582553689227 117980.40139271307 8.016423699337976 0.21459508709120317
0.4797267163622066 13.213128822871393 99808.89044407062 8.424389714814287 0.21769916301344602
0.49788247254008805 13.171981385739393 84643.36643274625 8.849568250071702 0.22083396862185722
0.516420427353897 13.13641152396845 71937.67323823937 9.292830395744383 0.22400288043854583
0.5353395058448022 13.105844826630728 61276.365512315264 9.755062041013721 0.2272088332005758
0.5546457949190319 13.079823861550748 52298.39033876739 10.237072792996479 0.23045317787461875
0.5743285353387724 13.057855629527694 44729.129559467314 10.739335119326386 0.2337326275692449
0.5943858999414209 13.0395224576155 37994.3840526756 11.263091156825723 0.23705333814664495
0.6148227983562367 13.024503463202748 32900.82436721062 11.809279761540528 0.24041694066221353
0.6356273208477775 13.012435059351347 28059.88682726755 12.378879968026023 0.24382506811890267
0.6567978274842023 13.003020361196377 24370.377218097397 12.972582699095435 0.24727569269121494
0.6783292146671507 12.995984731016721 21026.914299802756 13.59171094430804 0.2507735572988564
0.7002182857897904 12.99105263601937 18172.244545015248 14.237464243416582 0.2543213198484777
0.7224518820469156 12.988002488005996 15729.296923039628 14.911032322496494 0.25792096503379036
0.7450411242787311 12.986638305727386 13634.163717506743 15.613446318231116 0.2615724040764697
0.7679613861159785 12.986752433027629 11835.877558462462 16.345969535883082 0.26527750331795635
0.791206298994422 12.988136943472751 10288.839012958473 17.110219440254298 0.26904096762829266
0.814781015465791 12.990657124744114 8956.348569367758 17.90765112692347 0.27286522968415344
0.8386635392706204 12.994134044937967 7807.343043890071 18.739628928699734 0.2767513617189788
0.8628439367861747 12.998402341168976 6814.46870938603 19.60749931354394 0.2806998626091524
0.8873243185275036 13.003353751914402 5955.297228744173 20.51334718594838 0.28471708402699575
0.9120812962510932 13.00884037849461 5211.09706794358 21.458966732500702 0.2888060394372022
0.9371003769466261 13.014741160271672 4565.1624101339985 22.445840694499175 0.2929666392879172
0.9623842280189848 13.020948072099806 4004.515103431488 23.47599728999386 0.29720270570878543
0.9879049984323877 13.027330416214502 3516.517989311701 24.55185756175219 0.3015203279586113
1.013646858396675 13.033789863098319 3091.7070854720996 25.675361898253318 0.30592112332383103
1.0396121305066486 13.040247334445011 2707.2228461854907 26.848475415689627 0.31040638038708906
1.065762213631904 13.046569122876507 2398.285802649744 28.074293100257954 0.3149848202912833
1.0920931484147047 13.052708325157676 2115.706132050488 29.35486669506631 0.3196568661857762
1.1185919456068272 13.058541109345805 1868.5456060252593 30.692958441509433 0.32442724773444154
1.145225038012903 13.063987835625914 1652.1017269639526 32.09196184758129 0.3293039796915884
1.1719863726555462 13.0690095223462 1462.0145446447868 33.55382339870556 0.3342847947863492
1.1988426535539702 13.073468533967054 1295.4063551293643 35.083082939411184 0.33938324270955916
1.2257889119103096 13.077327879106988 1149.0560621401728 36.68176038353709 0.3445960645091019
1.2527833978832432 13.080499214594104 1020.1438429408834 38.354911896043376 0.34993772118929173
1.2798252975285433 13.082937195862202 906.6110493168488 40.10477954057194 0.3554048061464173
1.306869266285296 13.084521676243464 806.7255164348352 41.936830950133846 0.3610118578686366
1.3339078438950678 13.085232902840492 718.5644090467756 43.85455037617689 0.3667608093046487
1.360916200210801 13.085034669447438 640.6059414056423 45.86262895121498 0.372659429385994
1.387846344461527 13.083774149314856 571.7868160031144 47.96639847455573 0.3787176679102904
1.4147036098650887 13.081483073862875 510.809453141845 50.17061285607985 0.3849411626336342
1.441426532988492 13.07803000310494 456.86824490619904 52.480496966713396 0.3913369115510712
1.4680208498500298 13.073433374194789 409.00663628119804 54.90246414569839 0.3979165918041422
1.4944298201195025 13.067567751990946 366.5149692259488 57.442703872416786 0.4046892637645623
1.5206422565447422 13.060421137981416 328.82875924758457 60.10784370056903 0.41166469783793136
1.5466254295505486 13.051936768362015 295.28121212276443 62.90498869393173 0.4188534329251885
1.5723411706432155 13.042057937037951 265.45256772347074 65.84176463778871 0.4262668396569227
1.5977657384118453 13.030729051116511 238.91807825174004 68.92636540932693 0.43391718895919923
1.622852458333953 13.01790750419849 215.23474038807714 72.16760493793545 0.4418177265779727
1.6476045586557257 13.003568865181409 194.09095327503604 75.57497424037385 0.4499827542649564
1.6719533784946468 12.987633611638561 175.2265595326158 79.15840290600259 0.4584264607392504
1.6958909633951178 12.970084655969384 158.3582546998937 82.92809733374894 0.4671621803450461
1.7193710299297398 12.950876367198562 143.27597892502115 86.89678700756097 0.4762114308135465
1.742352331329039 12.929936414921599 129.77229844342656 91.0760480253084 0.48558854850413957
1.7648359554381385 12.907289319080933 117.6745720399397 95.47997174363815 0.49531546247674263
1.7867632073697632 12.882853766983006 106.81816930126126 100.12222478090348 0.5054096900266405
1.808101493042231 12.8565981397277 97.08385173944895 105.0193327132233 0.5158969340237299
1.828811810396566 12.828464205408112 88.32753399882147 110.18783602294594 0.5267997309831309
1.84889157880315 12.798500923393421 80.46138305895128 115.64537179686045 0.5381414782792441
1.868268969190248 12.766562199747396 73.3873283958934 121.4121367758605 0.549951465025363
1.8869475919826575 12.73274294809968 67.00675109367938 127.50955859017908 0.5622595095064269
1.9048714739563313 12.696928837346343 61.25377474108869 133.96006792655123 0.5750948757906698
1.9220132563871104 12.659113964336106 56.07325551930019 140.78935622697276 0.5884938924190142
1.938326736390657 12.619226135861425 51.39026854076727 148.02510151408313 0.6024948292294485
1.9538232831881612 12.577384705733401 47.16116901945128 155.69580920184492 0.6171334753168425
1.968440825712873 12.533457115933663 43.33826790352245 163.8351161240676 0.6324573986574117
1.982158536771014 12.487458447463784 39.87899095767291 172.4767950736674 0.6485081617785238
1.994946834787496 12.43938529096356 36.74428674622179 181.6601355135313 0.6653389346650247
2.00678337539013 12.389227019533605 33.90286489750208 191.4271385046531 0.6830041327246714
2.01763128618274 12.3369550433559 31.328068102592034 201.82383604801603 0.7015629865833056
2.0274680421843634 12.282571140777398 28.990939625269142 212.9001718919607 0.7210781578325459
2.0362792110886607 12.22610817567258 26.86963745570185 224.71163474585953 0.7416199887078349
2.044024271300201 12.167515703095294 24.941887408386076 237.31937945786677 0.7632655889592701
2.050684882701451 12.106812515608658 23.187347876270906 250.79027162697523 0.7860975586069976
2.0562582486673127 12.04406880454644 21.593651798252743 265.1974345669624 0.8102041399367785
2.0607057474366126 11.97922160092889 20.140960038440955 280.6225440362974 0.8356848209098037
2.0640123460985733 11.912328352368645 18.81947315371517 297.1553792811983 0.8626467380273461
2.0661743812104554 11.843430514540469 17.618457995622034 314.89631271931404 0.8912103681028318
2.0671692186610633 11.77254181835146 16.52337997196245 333.95472498951864 0.9215014951439678
