M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536250949347732 15.27776948711947 1723637.874248373 3.784484931890088 0.17388400150175962
0.2660010128675303 14.98214217051151 1383900.5558513186 4.010697977860602 0.17665815965977635
0.27875614744431404 14.724626020948113 1117534.5815845157 4.246632891970816 0.1794448101265768
0.29188770361562116 14.49965615319339 907034.1469732407 4.492909864199948 0.18225042824239304
0.3054008058107848 14.30263368368033 739827.6248403148 4.749661213004143 0.18507026425363426
0.3192930326734869 14.129618170852403 606118.3283541068 5.017606981297595 0.18791176735569615
0.33356531619004004 13.977493433714626 498710.4053930409 5.296919401332342 0.1907705480319859
0.3482197465545935 13.8435104778979 411950.70328183344 5.588386235699277 0.19365410259288718
0.3632558090620015 13.72549053173131 341524.49521383404 5.892099810100122 0.19655611130926953
0.37867828314451113 13.62151110245022 284096.3921636075 6.208954446207152 0.19948489399552613
0.3944836497688643 13.529894654455417 237107.5328487737 6.539264850342367 0.20243765171695502
0.41067419747785827 13.449261795151587 198500.22666273045 6.883618085745929 0.20541615073430053
0.42724957143421355 13.378366974482999 166652.95942967758 7.242768317884722 0.20842438084770173
0.4442115977165386 13.316171802824229 140307.84958511966 7.617056156344414 0.2114592019827824
0.4615571318304432 13.261741524277808 118424.56213414436 8.007266419296876 0.21452424812674234
0.479286749292903 13.214260299626677 100216.31100139192 8.414175922654882 0.21762236957502687
0.49740592258113214 13.17297850136145 85003.28996342664 8.838335643110149 0.2207526397481319
0.5159052469001112 13.13728405646142 72261.52087173912 9.280397369634288 0.22391535115962194
0.5347851380355899 13.106658326518918 61558.55253829304 9.741344424122401 0.22711491513418008
0.5540511917905538 13.08055664518828 52555.73793487025 10.221981304730383 0.23035267444997523
0.5736907089017645 13.058466623287206 44955.028525215064 10.722935350816941 0.23362733597540178
0.5937089945593316 13.04010986393881 38524.47914724714 11.245136730464399 0.23694115856583073
0.6140992252815195 13.02496862838664 33077.26354954095 11.789664775416602 0.2402976488196983
0.6348562760535574 13.012851665607743 28447.630462395166 12.357491920261124 0.24369842790103005
0.6559780926236357 13.003327820995016 24510.13786531814 12.949519796059542 0.24714387459485027
0.6774679367073477 12.996214629511595 21151.811508151244 13.566646045212108 0.25063400265597857
0.6993088101617422 12.991220453004896 18281.277170260088 14.210263167143864 0.25417375268214926
0.7214938471922068 12.988104495131118 15825.855621355353 14.881552275400956 0.25776509291220845
0.7440329857394474 12.986681796473137 13720.542356040894 15.581755288941494 0.2614100969027478
0.7669023650398636 12.986724676011544 11912.370224034627 16.311774558910173 0.2651070499341428
0.7901025147832277 12.988058404451277 10357.165963210535 17.073281785535897 0.2688613523215364
0.8136156971960592 12.990517262014613 9016.98981898898 17.867788107009112 0.27267608250500236
0.8374514170899452 12.993935159874875 7860.71295747062 18.696814573229595 0.2765537857355788
0.8615843531967597 12.998175201334998 6862.249928232846 19.56158560787297 0.28049387676806564
0.8860034376023218 13.003070595139642 5998.237814043349 20.46391084678056 0.28450044632353677
0.9107106703505918 13.008524917885097 5248.8797994224215 21.405772054367286 0.2885782752299216
0.9356810087710336 13.014408846686457 4599.326851780827 22.389048028235308 0.29273052235547664
0.9609063099909075 13.020571587113201 4034.864472190255 23.4150177833328 0.29695504981345805
0.9863780794301904 13.026944388697341 3543.7239759505574 24.48634362382445 0.301260072184151
1.0120686385264026 13.03340057181956 3116.3104924612617 25.60530049870021 0.3056498118422937
1.0379740263167936 13.039841873883935 2743.2430086137188 26.773547299474306 0.31012331545629945
1.0640820070602812 13.046183774759164 2417.5651371566387 27.99388176330481 0.31468734379036445
1.0903628603172177 13.05231922269401 2133.0414987047197 29.269195488599905 0.3193483054504059
1.1168060620285825 13.058165074573724 1884.0050246188712 30.601129498487115 0.3241033151875632
