M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405947839985 15.277300443787732 1723241.0647697432 3.784820810256999 0.1738881880635701
0.26604020600041406 14.9812586241502 1383021.7002566126 4.011404017871572 0.17666669173663263
0.2788150994833591 14.723514554904751 1116484.2947319383 4.247732935441654 0.17945756897310836
0.29196961709270736 14.498432206312273 905902.7032009759 4.494432730961355 0.18226738571722023
0.3055047218322283 14.301231293482116 738625.1663307311 4.751658557928977 0.18509183939081256
0.3194216970069098 14.128129894998715 605110.7931603806 5.020093468751317 0.18793756562272454
0.33372155186217284 13.975880464368615 497661.6153434884 5.299960430525497 0.19080116614998102
0.34840055958855637 13.842030316503834 411007.71001720254 5.591989349395102 0.19368896370907673
0.3634633389935819 13.72398423669292 340648.60096381715 5.8963458819540095 0.19659599131468586
0.3789163105257533 13.620008980976923 283302.0312031044 6.213894786801872 0.19952994395319268
0.39475044769077977 13.528431045797422 236421.28609572482 6.544894280674056 0.20248701421597606
0.41097387217397113 13.44786733982187 197862.86973403557 6.89004518197993 0.20547088658285556
0.42758161151038515 13.377063103599909 166081.94347775518 7.2500533030247 0.20848464766278305
0.44457671443403396 13.314946823171386 139803.19563798193 7.625178849743063 0.21152386384511035
0.4619579489583841 13.260580133669935 117982.77742900385 8.016368368089264 0.214594659059261
0.47972282080009665 13.21315378803318 99809.85806709595 8.424327996433297 0.2176986989775017
0.4978802032405955 13.171983612099421 84646.10207185584 8.84950037211665 0.22083347715646062
0.5164188398768215 13.136405193042512 71939.10611629853 9.292755259713024 0.22400235147620087
0.5353355877936735 13.105856965922563 61276.76351400263 9.754979137445781 0.22720826559886625
0.5546440775345755 13.07979607827156 52300.473322260375 10.2369815814739 0.23045257044146011
0.5743255866421784 13.057838022350262 44730.22454753994 10.739235996159458 0.2337319911678087
0.5943826180929783 13.039519830731946 38329.5314035777 11.262982631309889 0.23705266007725811
0.6148190035450516 13.024503959889136 32901.42721345914 11.809161192535537 0.24041621956483517
0.6356224694945614 13.012436986476533 28060.658064495048 12.378750674391444 0.24382430256169838
0.6567931903568281 13.00301476360973 24371.238788986535 12.972443274569683 0.24727489579779946
0.6783253411007331 12.995971797568966 21028.401995182703 13.591559408982238 0.2507727135907611
0.7002121120157756 12.99106780142558 18171.89184957311 14.23729978475292 0.2543204276522009
0.7224472474465372 12.98799402150105 15730.049599520931 14.910854075748667 0.25792002257604396
0.7450348644738196 12.986644451161721 13634.095401322362 15.613255102278154 0.2615714267073567
0.7679555618053865 12.986758321611212 11836.997266602837 16.345762761194887 0.2652764725979966
0.79119889250357 12.988147558286121 10289.105421334676 17.10999606903203 0.2690398814496786
0.8147741027786348 12.99066756349184 8956.545220252961 17.907410052561996 0.2728640858035459
0.8386540904487098 12.994138495131073 7807.471737567123 18.739371220473295 0.2767501776830201
0.8628360749708583 12.998401576855867 6814.729179627928 19.607221620531554 0.28069861677573765
0.887315859195777 13.003359734136282 5955.521514752737 20.513048171569668 0.2847157736996253
0.9120698766611258 13.00885644640455 5210.924765776938 21.458644968647278 0.2888046617375605
0.9370925603866451 13.014734924993784 4565.421394749425 22.445497521542915 0.29296521394283
0.9623699800123645 13.020941867926942 4004.511507194765 23.475628401244503 0.29720120754196677
0.9878950090973284 13.027329214358701 3516.628158540537 24.551461220820848 0.30151875348424295
1.0136373459162598 13.03378756363235 3091.918831442713 25.67493963934926 0.3059194937453978
1.0396007928325914 13.040240234087475 2721.506110549807 26.848022076475726 0.31040466775317155
1.0657520309545636 13.046567516040575 2398.390838202437 28.073806558593652 0.3149830203621025
1.0920825476274514 13.0526991007017 2115.824368612389 29.354348675374347 0.31965500163295085
1.1185812152466317 13.058533653067503 1868.6789888276594 30.692402758998497 0.32442528752837685
1.1452126294660876 13.063989647616895 1652.1530055417306 32.09137031591937 0.32930194724706163
1.1719749174033043 13.06901180954748 1455.249311133209 33.55318907911908 0.33428265706394167
1.1988311495948751 13.073461644669376 1295.541924823716 35.08240283795514 0.33938099379841996
1.2257769554248237 13.077332954166037 1149.1226868904992 36.68103647385437 0.3445937292885243
1.2527715691614352 13.080492851267136 1020.1832857692428 38.35414124025103 0.34993529446808175
1.279813378125305 13.082933690673377 906.7168915224541 40.10395337913439 0.3554022502789322
1.3068567914136755 13.08452311670804 806.7576757361845 41.93595125924282 0.36100919842980045
1.3338948095443721 13.085232936495155 718.6119503269701 43.85360729278775 0.3667580059730894
1.3609018874623886 13.085036736893661 640.6383180637315 45.86162445144491 0.3726565084371136
1.3878328796030037 13.083773651798653 571.8249548526447 47.965328267785786 0.3787146217563529
1.4146895369657058 13.081484652586196 510.8398324731018 50.16946520684629 0.3849379467940082
1.4414129957948283 13.078034872689658 456.89376112320707 52.479273696919584 0.391333552910537
1.4680070210647236 13.073436131277074 409.0280549361373 54.90115983870469 0.39791308084428967
1.494415730685331 13.067571125111826 366.5438243655671 57.441312672821816 0.40468559023114803
1.5206275394354523 13.060429037989898 328.8476183077733 60.10635927492561 0.41166085068045
1.5466110958489947 13.051941379968772 295.30107648734725 62.90340418754289 0.4188494002304551
1.572327121592766 13.042062565407202 265.46504961565904 65.84007262714644 0.4262626085760215
1.5977511026700089 13.030737003332149 238.92811167914851 68.92455784970618 0.4339127456270861
1.6228376370993582 13.017916415756998 215.24419538453105 72.16567310559132 0.4418130560249221
