M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639844037653 15.277390971640562 1723239.6669325393 3.7847606045105406 0.1738874376279847
0.2660328731990002 14.981407251231872 1383175.8375869803 4.0112774546075975 0.17666516229428003
0.2788041996391403 14.723735999484333 1116640.3924143051 4.247535734094996 0.1794552817346632
0.2919552726563453 14.498627185278028 906111.6028595245 4.49415971812964 0.18226434565597613
0.3054859612145291 14.301485517922876 738846.9782175702 4.751300465086567 0.18508797130468407
0.3193983583088938 14.128398591879991 605239.1921671857 5.0196476594832635 0.1879329401795019
0.3336926157922392 13.976252226351534 497857.87442005996 5.299415169710602 0.19079567627832636
0.34836804815337474 13.842266395070885 411173.74984018813 5.591343277080113 0.19368271278170085
0.36342561215981334 13.724262732201527 340807.6710124572 5.895584485405512 0.19658884011717367
0.3788728924087147 13.620299226440476 283443.98908346595 6.213008854160662 0.19952186531423718
0.39469991940202587 13.52874077736174 236527.1792436826 6.543884733185864 0.20247816184833647
0.41092017288982163 13.448118304945835 197981.80408643017 6.888892533305845 0.2054610701430568
0.42752113472002135 13.377311867823874 166197.31569266907 7.248746739435199 0.20847383879705064
0.4445113711196922 13.31516635167081 139892.02376611985 7.623721983751559 0.21151226625505623
0.4618859126986589 13.260780128622235 118056.8519106351 8.014735792361591 0.21458202976612667
0.47964410836807725 13.21335707940933 99881.81539404827 8.422506983518256 0.21768500750610995
0.49779461041048795 13.172200783613954 84709.84554475313 8.84749763744253 0.2208189765017173
0.5163258784076333 13.13656639418176 71992.72213140629 9.290538397942829 0.22398674463113347
0.5352373683119663 13.105987448789135 61327.82285686467 9.752533121453801 0.22719151887863345
0.554537095632361 13.079950776788719 52347.52969319058 10.234290471190937 0.2304346486967811
0.5742093566082802 13.057951119196519 44768.037257755386 10.736311484986679 0.2337132149001793
0.5942625110532669 13.039642003842312 38361.52181351565 11.259780746283525 0.23703265464167111
0.6146893431558131 13.024590106691535 32934.11006715689 11.805663023320976 0.24039494485944415
0.6354834620495045 13.012498275949131 28322.113195638394 12.374936131093955 0.2438017163677835
0.6566476614961562 13.003082319942866 24396.108860694545 12.968329873853985 0.2472513852860879
