M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363847202136 15.277432048757095 1723244.6087757922 3.784730602385098 0.17388706366596454
0.2660298849399978 14.981496174615307 1383242.3362333355 4.011214385831913 0.17666440014534654
0.2787981850237551 14.723866388369542 1116720.1519060163 4.247437466683291 0.17945414198077325
0.2919483311005104 14.49873990291474 906165.1870880335 4.494023675258911 0.18226283078703664
0.3054781666846134 14.301553924331463 738955.2838986396 4.751122029546726 0.18508604386030442
0.3193890775219869 14.128473806259008 605340.2405036507 5.019425518758732 0.18793063538374644
0.3336781133834187 13.976365052093826 497924.1890193261 5.299143477901194 0.19079294079262385
0.34835290164279825 13.84241781839785 411264.4912245638 5.591021357777716 0.1936795981238932
0.3634088451759787 13.724358370558484 340876.21977742756 5.895205109178366 0.19658527693536373
0.3788534571049586 13.620385957914534 283505.40307537426 6.212567432861195 0.19951784008349188
0.3946758877477224 13.52886911672988 236605.57308006744 6.543381727051613 0.2024737511640671
0.4108931875008743 13.44824085332297 198030.17861268664 6.8883182357256185 0.20545617918386896
0.4274922486134547 13.37741215426485 166242.36301704898 7.2480957647139705 0.20846845345001244
0.444478533378284 13.315262671112324 139937.0488741007 7.622996132891604 0.2115064880154904
0.46185101217970304 13.260866991406063 118103.83953043097 8.013922409956749 0.21457573759563378
0.4796057799053062 13.213441235317118 99918.2905512367 8.421599731086298 0.21767818623613727
0.4977530378177506 13.172247757621676 84741.9818618221 8.846499861620616 0.22081175217844987
0.5162800730331681 13.136652382719307 72029.10258464534 9.289433958434627 0.22397896930814196
0.5351871157472518 13.106075403123286 61357.38279490814 9.751314534869653 0.22718317578984293
0.5544841325240705 13.080024421911748 52369.874453595134 10.232949799641215 0.23042572034725764
0.5741528475724265 13.058027824587006 44788.73077141755 10.734854554411982 0.23370386095458912
0.5942029606648849 13.039686593695183 38045.85128361821 11.258185656406566 0.23702268849125466
0.6146250340031653 13.024633887697878 32949.79441194045 11.8039203575553 0.24038434654401522
0.6354146584381611 13.012542251783339 28334.131060896703 12.373035885650383 0.24379046487350825
0.656571616648913 13.003083434660315 24410.33135217275 12.966280774534338 0.2472396734746495
0.6780942623169531 12.996042742405528 21061.262851095806 13.584861713454234 0.2507354226164812
0.699969813346311 12.991102409403242 18201.75455923342 14.230030996445112 0.25428099412087773
0.7221907223544795 12.988018164682861 15754.905498174518 14.902975991517113 0.25787836817504545
0.7447651798421101 12.986660037016064 13657.529558234806 15.604803910658234 0.2615282298216926
0.7676722517118577 12.986751359387668 11856.067003476206 16.336624050234292 0.2652309184159259
0.7909029290267499 12.988111267186637 10307.472007248542 17.100123992604914 0.2689918768849791
0.8144649233789305 12.99062075253469 8973.285599913044 17.896755725798627 0.2728135317848746
0.8383313353950674 12.994078662629578 7821.5593318937945 18.727981891970618 0.27669784961154714
0.8624988015186178 12.998331708121894 6827.428627011636 19.594949250100477 0.2806435583893924
0.8869595409718374 13.003277988544072 5967.146905988172 20.499833717995127 0.28465786591512826
0.9117062844481437 13.008770220629447 5221.299653018519 21.444425348781873 0.2887437774431137
0.9367110807938823 13.014648235952679 4574.782984594714 22.430331956592248 0.2929022248199882
0.9619756966073979 13.02084171566395 4012.584279165377 23.459326641916412 0.29713500125361075
0.9874860609401334 13.027240642038935 3523.8352434570565 24.533946570429617 0.3014491760928335
1.013217141934763 13.03369055152196 3098.403184385887 25.65627987798884 0.3058474821326408
1.0391654877036782 13.040136434590806 2727.33065520992 26.82798917091327 0.3103289870432728
1.0653056053990835 13.0464711822645 2403.3857153162335 28.052306778506946 0.31490348332674084
1.091619663837159 13.052597786645958 2120.3636601269213 29.331458198379476 0.31957260997059384
1.1181046768502074 13.058434759105019 1872.630206295585 30.66784840540866 0.32433867045500625
1.1447222545236855 13.063896770766553 1655.8703841033764 32.0651416797918 0.3292115536544063
1.171472311059493 13.068913756553822 1465.4501617780566 33.52516073503291 0.3341881986545281
1.1983198704446318 13.07339866886815 1298.4523757019801 35.052352040598564 0.3392816239583513
1.2252484803143995 13.077259550187582 1151.7557999248102 36.649050399072664 0.34449054716261646
1.2522313422163076 13.080440190283626 1022.600774529823 38.319858774574016 0.3498267133221569
1.2792622586473466 13.082893687357553 908.9222861128848 40.06745039378364 0.35528932223711646
1.3062952230678597 13.084495388933854 808.7779423285957 41.89708367387506 0.3608916958308203
1.333320190800633 13.085233662643992 720.301790377789 43.81193954044713 0.36663414786415843
1.3603187057610442 13.085048431909398 642.2969112752166 45.81724380586384 0.3725274555484189
1.387241523168899 13.083812319982856 573.202400806211 47.91804525424401 0.3785800390365241
1.414080639010187 13.081532000247257 512.121613441649 50.11876160711834 0.3847958697199183
1.4408110299364552 13.078141475456968 458.0299865236811 52.425229967515634 0.3911851690780293
1.4673909640806002 13.073556551342442 410.08126336344446 54.843536796312634 0.39775796997744844
1.4937938123598757 13.067724756115469 367.49877952242093 57.37985176568772 0.4045232995743316
1.519998977048442 13.060621044945277 329.6889742630861 60.04078084931386 0.41149089233202757
1.5459783395030453 13.052166592903152 296.0714940031015 62.8334055812787 0.4186712482123767
1.5716912497893676 13.042324636566223 266.1800539813191 65.76532607099209 0.4260756956108923
1.597106555265313 13.031034728468908 239.55138210147067 68.84470815497517 0.4337164595910704
1.6221994742755883 13.018255567737109 215.81124973792342 72.08033511375933 0.44160673604105066
1.6469493427940394 13.003969869450161 194.62788198434478 75.48166443578533 0.44976077245112545
1.67130416182907 12.98809075062835 175.71512026823498 79.0588901710091 0.45819395609432184
1.695225791905889 12.970572374597522 158.80814583877373 82.82178464888797 0.46691787410486835
1.7187036930961017 12.951404943919192 143.6850994959376 86.78294164513123 0.47595362708062716
1.7417206365802362 12.93057570457778 130.14671402890235 90.95462258642927 0.4853184215977309
1.7642010541369393 12.907978246161226 118.00834316532527 95.34979718079258 0.495029830419292
1.7861315589019346 12.883597060427432 107.12689213148151 99.98318776857444 0.5051096541859844
1.8074775700591545 12.857403258695106 97.35047036775204 104.87071266830738 0.5155813390468311
1.8282087781210508 12.829357976954794 88.58060648139383 110.02832677251658 0.5264653905724529
1.848291180924552 12.799439551085818 80.69019695059474 115.47450669290151 0.5377885299354794
