M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364554258360095 15.277236466771678 1723059.895540872 3.7848504001559435 0.17388855688738578
0.2660428584728373 14.981202718459478 1382931.6484741454 4.011466222186669 0.1766674434390701
0.2788198747849923 14.723431824981626 1116350.3805224262 4.247829859096675 0.17945869314144577
0.2919773307271784 14.498294943444604 905800.9507556494 4.494566917777153 0.18226887991855728
0.3055136849370485 14.301125012142728 738579.5955375107 4.751834564712215 0.1850937405999855
0.31943256155986977 14.12801355958955 605021.7363109014 5.020312592503286 0.1879398391162252
0.3337323800892947 13.975827196744651 497576.49327695585 5.300228440805845 0.19080386456879467
0.3484164822209948 13.841896908590462 410925.68787255464 5.5923069158627445 0.1936920362520107
0.36348235639601106 13.723834391041763 340599.45723729295 5.8967201399238185 0.19659950642473972
0.37893812374096014 13.619856910294356 283230.18587306736 6.2143302660396325 0.19953391499948991
0.39477200630085874 13.528337981286121 236348.49354695357 6.545390529542046 0.20249136564814896
0.4110001460675585 13.44774728516751 197805.2852839607 6.890611781496168 0.2054757119821001
0.42761095485005446 13.376965347230394 166031.41146975054 7.250695570936437 0.20848996098061767
0.4446095385193213 13.314814254123482 139755.83236474005 7.625895011350486 0.21152956495199585
0.4619912155998507 13.260465075361942 117937.23531417667 8.017170916221685 0.21460086741789758
0.4797612551282903 13.213086580431495 99777.41761905038 8.425223190249213 0.2177054295835394
0.49792084960506877 13.171906354070549 84612.91117128186 8.85048491127795 0.22084060564064967
0.5164629076951549 13.136327892472984 71914.87539721293 9.293845078783496 0.22401002387039928
0.5353848163233861 13.105775212109208 61250.96641972356 9.756181626889791 0.2272164984781147
0.5546951566685258 13.079743392159862 52283.283955957486 10.238298680154623 0.2304613052302191
0.5743811738199011 13.057797841525488 44710.63220046562 10.740673757299023 0.23374122203968736
0.5944418743641376 13.039488090001388 38309.32441167736 11.264556778391103 0.2370624953767078
0.6148824115370259 13.024463923696755 32887.98344166792 11.81088102641702 0.24042667902431403
0.6356902594232594 13.012409601383679 28278.65062797707 12.38062607625482 0.2438354069552918
0.6568643741850532 13.002998492549908 24358.850799646756 12.974465632170707 0.24728645476454014
0.6784000426762746 12.99597174580105 21017.56140171269 13.593757443600692 0.25078495165862796
0.7002920496530817 12.99105281372704 18162.77609397353 14.239685283898796 0.2543333691014916
0.7225314348257277 12.987991449616162 15721.031135519574 14.913439584385548 0.257933693134822
0.7451225621939064 12.986651175445166 13626.877907154425 15.61602874199392 0.2615856037137558
0.7680467634377895 12.986765164079 11829.734028465735 16.348762097538057 0.26529142353740776
0.7912962352056432 12.988143254011126 10284.239576777713 17.11323615767351 0.26905563690355605
0.8148737069405336 12.990687460790443 8950.998571138987 17.91090694745418 0.27288067831976937
0.8387604279170618 12.994152915714146 7803.077965056422 18.743109410498707 0.27676735273199543
0.8629468059063623 12.998423706466474 6810.116526207418 19.611249717679254 0.28071668830725144
0.88743188033399 13.003375095262909 5951.716015559633 20.517385566419502 0.284734780836381
0.9121919367611422 13.008886505024954 5208.14376393941 21.463312379745172 0.2888246462402601
0.9372165918753453 13.01477069369721 4562.7083968699435 22.450475504532182 0.29298588965013367
0.9625043981088847 13.02097979455482 4002.0160890390976 23.48097943505953 0.29722293968023666
0.9880289268551571 13.027358395968465 3514.2740814719446 24.557210496836195 0.30154159262854247
1.013776101086357 13.033826802423224 3090.1351696135034 25.681064900740672 0.305943132308766
1.0397441639619502 13.040287248226655 2719.6284957182843 26.854598216826226 0.3104295112272531
1.0658993241782277 13.046607177820908 2396.713206108966 28.080864366227516 0.3150091302615101
1.0922357572374992 13.05273414807271 2114.3341259101608 29.36186313345226 0.3196820490681306
1.1187378966118542 13.058570049454072 1867.0899282085327 30.700463596304225 0.32445372265430206
1.145373148662365 13.06402920642036 1643.0558502619376 32.09995122049407 0.3293314303899952
1.1721404927433055 13.069034902640093 1461.142406249229 33.56239071982998 0.33431366754186626
1.1989995285313513 13.073494513935048 1294.4250822353024 35.09226865263192 0.33941361737292763
1.2259498543363472 13.077350430001957 1148.2174778555448 36.69153782902817 0.3446276050347401
1.252949557605725 13.080511200722416 1019.4269164782711 38.36532075997375 0.3499704977039466
1.2799951125769748 13.082944313415947 906.0267690236836 40.11593815165797 0.35543932716126636
1.3070496389952253 13.08454844883487 806.1843259201819 41.94871261344638 0.3610477779368945
1.334083240331951 13.085239992060396 718.003176826483 43.86728832927395 0.3667986730888374
1.3610930562453385 13.085027114844973 640.1155437111534 45.87619649972506 0.37269888197404916
1.3880338827581626 13.083778092919706 571.320743248381 47.98085357998487 0.3787588118065513
1.414879665854553 13.081448734333033 510.42051235259873 50.18611405374873 0.3849845986977697
1.4416123151263527 13.078006703233994 456.5036565759153 52.497019644813804 0.39138227663462244
1.4682082974819257 13.07339702206768 408.6790867712969 54.92008147867219 0.3979640144960994
1.4946204832637557 13.067519711510451 366.2287578612875 57.46149496261374 0.40473888259566265
1.5208332374449816 13.060364837081536 328.57801436167546 60.12789410905753 0.411716662097215
1.5468179843276777 13.05186815420303 295.0433490536003 62.92639102428025 0.4189079035574862
1.572536782589304 13.041974744774798 265.2476037232185 65.86461917871985 0.4263239902499652
1.5979501781976408 13.030629107856074 238.7116085367295 68.9507808428606 0.4339772068300511
1.6230590971995273 13.01781104102529 215.0462408937719 72.19369912045248 0.4418808139696546
1.6478010491750832 13.00344665533762 193.9268844931219 75.60287506495297 0.45004912966542754
1.6721495041042818 12.987500523656154 175.092703768747 79.18810353295342 0.4584957519621295
1.696085681754386 12.969937236789908 158.22589016043904 82.95988760189125 0.4672352342886488
1.7195657729423055 12.950706722364808 143.15313328872566 86.9308306002551 0.47628852280123246
1.7425458776642586 12.929755331270346 129.66999469260492 91.1123591116153 0.485669327305542
1.7650261325136276 12.907088369244708 117.57151296565745 95.5189002007136 0.49540088020386824
1.7869385505324664 12.882602670788192 106.73186039221584 100.16380450732274 0.5054994172723679
1.8082875119428705 12.856359382316755 97.00020457729686 105.06377936631782 0.51599131658474
1.828992566928969 12.828196605386584 88.24993591191767 110.2353848353131 0.5268991429014375
1.8490723201329535 12.798215904561278 80.3986438685738 115.69647388371182 0.5382470375567046
1.8684425973443997 12.76625954069434 73.32110052471008 121.46688512936046 0.5500629126100556
1.8871185602373397 12.732417551482651 66.94956849412297 127.56806229921565 0.56237661551178
1.9050372027409195 12.696580998206 61.20450115881731 134.02284429217067 0.575218815828291
1.9221734692376244 12.658741810031549 56.02587779147922 140.85678328714954 0.5886252659734535
1.9384810088004116 12.618839368216781 51.348068906852085 148.0975831510694 0.602634251264378
1.9539713544430126 12.576962855718085 47.12279649404977 155.77355021161543 0.6172808023123424
1.9685813506559227 12.533007795134395 43.303303847322226 163.91858772377242 0.6326133242993576
1.9822901518896263 12.486985635305077 39.84466674201458 172.56676603354327 0.6486742833187134
1.9950713608787654 12.438879918642598 36.714858645531855 181.75693205227518 0.6655152509025067
2.00690069378362 12.388695833342407 33.874985303028645 191.53138936126012 0.6831915457398949
2.017739557000867 12.33639617280686 31.30252577399207 201.93623480481892 0.7017624832894077
2.027565303340207 12.281989802460261 28.967424358234375 213.02120095442996 0.7212898909363972
2.036367913308076 12.225493041331573 26.84811172848985 224.84241465568292 0.7418460448953926
2.044102589147378 12.16687164112162 24.92233021623254 237.4605474863444 0.7635062934157404
2.050751871932817 12.106136950038906 23.169309958494082 250.94284794455297 0.786354286434613
2.0563143687566536 12.04336008704556 21.576954018217705 265.3626912935742 0.8104788595325598
2.060749566084474 11.97848219914173 20.12623267037672 280.8014578951595 0.8359782812801734
2.064042921009666 11.911556966939882 18.806404597772538 297.34948976169795 0.8629612317866879
