M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403257796896 15.27740613889814 1723289.4105296761 3.784769492590857 0.1738875484136181
0.26603393597665026 14.98140119178794 1383048.24468156 4.011296138764841 0.1766653880812937
0.27880572658612124 14.723680966948963 1116569.6775693628 4.247564846071258 0.17945561938971705
0.2919574289326152 14.498593487171693 906045.0405031374 4.494200021460449 0.1822647944429186
0.3054887569325527 14.30144099715977 738798.1357308016 4.751353327809826 0.1850885423229853
0.31940140234306774 14.128383175609681 605207.0850041278 5.019713470593055 0.18793362299516675
0.33369540626878935 13.97619628581766 497824.72811127146 5.299495661303583 0.19079648669510796
0.3483720342103303 13.842281588654876 411161.87248695054 5.591438649706165 0.193683635538094
0.3634311625271934 13.724221947284693 340783.29465246596 5.895696881110249 0.19658989576141803
0.37887966091835346 13.62025838257665 283422.7995497222 6.213139632477518 0.19952305785501956
0.3947079033655441 13.528670569204355 236521.73359144496 6.5440337579178705 0.2024794685939136
0.410928050928742 13.448101097251863 197965.72956681487 6.889062680525024 0.20546251918817485
0.4275298548750467 13.377273622399212 166138.28880557875 7.248939605037394 0.2084754343247504
0.4445213210108739 13.31511066546459 139884.0413805655 7.623937034293733 0.211513978195649
0.46189720171578774 13.260771820792352 118045.80381404051 8.014976777720625 0.21458389398270708
0.4796563947408331 13.213339685432711 99873.89196605752 8.422775781962788 0.2176870284946395
0.4978069278275028 13.172173828124857 84698.94442731403 8.847793257557354 0.2208211169176574
0.5163398560847785 13.136538317352251 71986.8380158858 9.290865622304263 0.22398904831103802
0.5352517506414982 13.10597176811136 61318.234106685835 9.752894167645602 0.22719399079197541
0.5545524838985275 13.079938968751183 52339.57092857062 10.23468769149841 0.23043729402907273
0.5742287137070441 13.0579370536999 44765.098136807974 10.7367431533322 0.23371598634467164
0.5942781504529224 13.039605394353181 38359.782853922385 11.26025335219975 0.23703560749198813
0.6147092244162663 13.024570762491143 32929.15880282954 11.806179357341842 0.24039808503177532
0.6355044867621537 13.012483546882601 28318.91544018081 12.375499157788242 0.24380505009061862
0.6566684608866965 13.003067091506226 24392.423652313657 12.968937007806247 0.247254855414792
0.6781940598403489 12.996018949203085 21047.104060221023 13.587748609886509 0.25075149608237024
0.7000741442081949 12.991090366582524 18189.05633104499 14.23316402494821 0.25429799095341454
0.7223014623128908 12.98801885551311 15744.209343365024 14.906371614484609 0.25789632211366437
0.7448813453703149 12.98665782874686 13647.573486746553 15.608446531011465 0.26154684848069276
0.7677939645965397 12.98675094870117 11847.336886944175 16.340562972584916 0.26525055295592787
0.7910313454752709 12.988125622461657 10300.334631916669 17.104378972309558 0.2690125674104258
0.8145970890980475 12.990645681186978 8965.944205743594 17.9013478274172 0.2728353209787037
0.8384706545990513 12.994099642057494 7815.0870955277 18.73289075293502 0.2767204032877657
0.8626449010414522 12.998370217381163 6822.096924029368 19.600238663893162 0.2806672886532215
0.8871099206822421 13.003312726070602 5961.873778665555 20.505529124856736 0.2846828240710826
0.9118637136375308 13.008796678322492 5216.855760755643 21.45055393030017 0.28877001825441756
0.9368757366761514 13.014685935018246 4570.5331850053235 22.43686819197008 0.2929293726205796
0.9621456068280311 13.020874779419037 4009.3372523236058 23.466352509597435 0.2971635353898521
0.9876619439939829 13.027282459871763 3520.6947732310277 24.541495116915105 0.3014791628845571
1.0134032869139438 13.033740495931138 3095.904652398717 25.664321895401223 0.3058785178266403
1.0393531488012875 13.040187711605787 2724.8731444692708 26.836622915319577 0.31036160377496536
1.065498498705705 13.04652473669112 2401.352042133734 28.061572634513492 0.31493776175721205
1.0918185242623026 13.052641327981345 2118.287726919972 29.34132334086517 0.319608118426314
1.1183115779947526 13.058482625046443 1871.0470759008908 30.678430539075606 0.3243759996172216
1.1449343743565616 13.063941683736461 1654.1306770519527 32.076490416023766 0.3292508019990635
1.1716887192885739 13.068952919317256 1464.0865022886699 33.53723985360696 0.33422890652953186
1.1985373697842512 13.073422342124303 1297.1566791342314 35.06530264076511 0.3393244480821865
1.2254763085520697 13.077295376164738 1150.5672197828987 36.66283491924417 0.34453501389089186
1.2524648989716411 13.080464821417543 1021.5994767574819 38.334635701932825 0.3498735233886051
1.2794998731425407 13.082905620322375 907.9653724238138 40.083181229641696 0.3553379881879286
1.3065374103410157 13.084510259554618 807.9366270557051 41.913833397216784 0.36094233278205434
1.3335682393831647 13.085227698484262 719.5804054105214 43.82989580453231 0.3666875231673155
1.3605705048541756 13.085042124295008 641.5504009396133 45.836369009667266 0.37258306904311667
