M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253629680910382 15.277638013847437 1723494.0778709503 3.784569392558111 0.17388505426324136
0.2660109365329851 14.981889305724629 1383619.7597053156 4.010875511773393 0.1766603050523391
0.27877123564500494 14.72434613052113 1117197.5646300262 4.246909485547263 0.17944801819524595
0.29190911150984233 14.499371847480965 906753.6265611948 4.493292754957473 0.18225469181984238
0.30542781508283406 14.302237567262058 739505.5103671309 4.7501633780842525 0.1850756885948959
0.31932596341026576 14.129222874367716 605855.8596823716 5.018232098195279 0.18791825318478259
0.3336054649474753 13.97704769119532 498448.29693244054 5.297683899607697 0.1907782452610867
0.34826609581632406 13.843154012014606 411719.73014247377 5.589292001938948 0.19366286613042372
0.36330628261662473 13.725139920046166 341292.431476527 5.893167160191953 0.19656613608720738
0.37873889756422574 13.621108931282494 283887.63744868385 6.210196264265912 0.19949621788097574
0.39454884465265705 13.529530373927603 236925.46013791105 6.5406798249889295 0.20245005913306827
0.41074975513832085 13.448904940299757 198346.03261559492 6.885233488811705 0.2054299081846863
0.4273337509975141 13.378028109606985 166516.87516138787 7.244599269085172 0.20843952783775047
0.4443035664417235 13.315849235778098 140182.29107988215 7.619097574827637 0.21147545298653664
0.46165826836242396 13.261444048247581 118317.89499172952 8.009553853788834 0.21454194328184897
0.4793960093293664 13.213964260011519 100116.49317178309 8.416727163266467 0.217641551337857
0.4975251523404608 13.172734865666504 84909.2798998007 8.841141266379005 0.22077295365934899
0.5160328308164677 13.137069310496278 72185.57867127497 9.283502702124814 0.22393721289395016
0.5349239515352209 13.106452259198935 61489.83816438109 9.744770464332774 0.22713837161896905
0.5542007998163093 13.080365336632898 52491.5331585576 10.225750324610676 0.23037777465207857
0.5738491985162553 13.058310568595681 44896.21641747272 10.727030965709211 0.23365363109167286
0.5938777230210859 13.039980503947097 38473.65302633245 11.249620421296203 0.23696917274728604
0.6142804559179337 13.024855667720026 33034.7202114791 11.794562956978996 0.24032743793603317
0.6350474908174937 13.0127352888472 28410.088509017158 12.362832652207523 0.24373005077118287
0.6561820850087721 13.003258949227499 24476.813459557863 12.95527855775622 0.2471767893152171
0.6776834292044095 12.996166551454698 21121.267405716037 13.572904454117396 0.2506688478000351
0.6995357971053582 12.991187037527132 18253.86596320808 14.217054685648298 0.254210597001496
0.7217346950103499 12.988062688214631 15801.455310856252 14.888912511997548 0.2578040092575568
0.744284670684727 12.98667928441199 13698.566573258797 15.58971784460567 0.261451119859015
0.7671678312626109 12.986730995826917 11893.20010945119 16.32031134673607 0.26514960368035456
0.7903755115327348 12.988099176131232 10339.90515263945 17.08250291747469 0.2689061915636175
0.8139064980865911 12.990534847206279 9002.285257064903 17.87773913162299 0.27272329940526285
0.8377542582763681 12.993990865857224 7848.101738540005 18.707544076784043 0.27660347846146155
0.8619005084025303 12.998232523622303 6850.4924197731025 19.57304623533004 0.280545293375626
0.8863334340393244 13.003137476891583 5987.542048648952 20.476250269896358 0.284554519588888
0.9110527422745235 13.008604515055252 5239.712246246547 21.419049029425423 0.2886351233922813
